open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1596963600000,11693.58,11710.00,11693.58,11708.85,297.820,1596963899999,3484897.54012,1373,139.141,1628165.84651,0
1596963900000,11708.85,11713.76,11707.27,11711.35,286.561,1596964199999,3355839.39841,1332,119.887,1403995.02671,0
1596964200000,11711.35,11721.00,11710.00,11719.50,665.623,1596964499999,7798091.29497,1667,417.618,4892563.05394,0
1596964500000,11719.50,11719.50,11703.00,11703.00,440.180,1596964799999,5155520.15391,1318,78.368,917725.61833,0
1596964800000,11703.00,11712.54,11695.97,11705.62,323.452,1596965099999,3785603.95882,1372,111.606,1306062.39006,0
1596965100000,11705.62,11708.07,11700.81,11700.82,147.617,1596965399999,1727629.01316,949,63.917,748057.11693,0
1596965400000,11700.82,11701.52,11685.56,11690.09,234.094,1596965699999,2736976.88388,1122,123.109,1439339.87093,0
1596965700000,11690.10,11699.37,11675.00,11688.25,509.642,1596965999999,5953801.16621,1923,242.917,2838164.60788,0
1596966000000,11688.20,11697.54,11683.75,11688.42,235.227,1596966299999,2750174.14386,930,123.778,1447246.38737,0
1596966300000,11688.42,11697.99,11672.04,11679.06,222.932,1596966599999,2604866.50630,1420,81.179,948535.47832,0
1596966600000,11679.06,11690.28,11610.00,11654.21,2661.569,1596966899999,30987273.92934,8366,850.378,9901992.97171,0
1596966900000,11654.83,11670.35,11635.53,11658.00,920.972,1596967199999,10732795.46352,3620,489.299,5702477.45646,0
1596967200000,11658.00,11666.30,11640.11,11659.36,769.728,1596967499999,8969514.79590,2695,292.502,3408615.37126,0
1596967500000,11659.36,11659.40,11647.09,11650.28,363.614,1596967799999,4237275.14952,1599,130.344,1518998.02646,0
1596967800000,11650.29,11660.00,11631.49,11635.38,493.638,1596968099999,5748756.01726,2136,251.297,2926675.15609,0
1596968100000,11635.30,11660.00,11635.30,11660.00,454.576,1596968399999,5294917.56938,1616,302.263,3520658.32678,0
1596968400000,11660.00,11660.51,11642.21,11646.91,274.096,1596968699999,3192855.57529,1281,144.599,1684328.86468,0
1596968700000,11646.84,11678.52,11645.82,11666.78,449.006,1596968999999,5237476.54853,1955,252.480,2944929.09649,0
1596969000000,11666.78,11673.99,11664.38,11665.30,368.635,1596969299999,4302195.78682,1377,168.306,1964248.56878,0
1596969300000,11665.30,11675.00,11665.29,11674.70,183.041,1596969599999,2136215.61064,1059,89.352,1042755.79159,0
1596969600000,11674.70,11674.93,11667.62,11668.39,127.159,1596969899999,1484122.45664,845,34.242,399671.40338,0
1596969900000,11668.39,11678.00,11667.49,11667.85,181.312,1596970199999,2116256.79316,1131,94.853,1107094.75755,0
1596970200000,11667.84,11680.00,11660.17,11676.60,277.313,1596970499999,3236981.94919,1169,138.067,1611554.59141,0
1596970500000,11676.76,11683.21,11672.58,11676.40,222.562,1596970799999,2599196.45232,994,105.155,1228118.38298,0
1596970800000,11676.34,11688.39,11671.10,11688.39,313.453,1596971099999,3661221.17215,1701,186.134,2174150.33036,0
1596971100000,11688.39,11694.90,11683.04,11692.57,571.590,1596971399999,6681138.66272,2490,284.397,3324002.10260,0
1596971400000,11692.67,11710.00,11690.87,11698.42,590.539,1596971699999,6909623.25003,2225,335.641,3927170.58260,0
1596971700000,11698.42,11702.86,11692.00,11693.38,168.882,1596971999999,1975335.86837,1116,70.202,821177.86249,0
1596972000000,11693.38,11695.00,11689.23,11690.30,286.709,1596972299999,3352181.36573,1290,142.297,1663818.11044,0
1596972300000,11690.30,11709.97,11688.63,11709.09,380.832,1596972599999,4455071.66506,1731,148.041,1732199.23657,0
1596972600000,11709.01,11710.00,11691.83,11698.53,306.533,1596972899999,3586630.75449,1300,120.437,1408971.54350,0
1596972900000,11698.54,11702.02,11693.65,11697.36,239.357,1596973199999,2800349.74573,871,34.491,403533.15827,0
1596973200000,11697.36,11709.00,11697.36,11705.65,202.842,1596973499999,2373893.40098,1100,97.612,1142488.12040,0
1596973500000,11705.87,11714.00,11702.22,11708.00,292.882,1596973799999,3429511.69047,1333,143.990,1686113.10932,0
1596973800000,11708.00,11708.20,11686.46,11687.99,415.192,1596974099999,4855102.91048,1501,163.008,1905994.43944,0
1596974100000,11687.99,11695.53,11685.60,11694.18,262.377,1596974399999,3067078.09985,1009,130.445,1524776.49687,0
1596974400000,11694.17,11694.17,11664.46,11667.95,757.717,1596974699999,8848497.96013,2549,310.624,3627203.66074,0
1596974700000,11667.94,11679.58,11658.72,11663.69,477.220,1596974999999,5568265.28852,1957,207.568,2421975.05551,0
1596975000000,11664.03,11670.46,11651.02,11662.17,450.932,1596975299999,5258011.89439,1881,199.736,2329095.64321,0
1596975300000,11662.17,11676.60,11662.16,11667.38,274.501,1596975599999,3203493.76044,1389,119.332,1392605.84409,0
1596975600000,11667.37,11674.93,11658.01,11662.28,205.357,1596975899999,2395842.90846,1117,121.363,1415935.76629,0
1596975900000,11662.28,11662.62,11650.00,11650.00,519.835,1596976199999,6057898.13694,1752,152.197,1773652.92212,0
1596976200000,11650.00,11670.00,11646.02,11662.06,662.718,1596976499999,7726146.69644,2076,230.829,2690994.89694,0
1596976500000,11662.06,11664.49,11646.00,11647.03,188.365,1596976799999,2195948.54279,1450,77.781,906909.76769,0
1596976800000,11647.03,11652.45,11637.36,11643.99,767.495,1596977099999,8936890.02700,2720,387.369,4510884.95097,0
1596977100000,11644.00,11658.30,11635.43,11657.40,429.462,1596977399999,5003070.35370,1453,191.832,2235211.65037,0
1596977400000,11657.41,11665.00,11652.34,11656.96,294.944,1596977699999,3438767.20204,1196,157.092,1831589.88590,0
1596977700000,11656.95,11667.13,11656.19,11663.02,203.795,1596977999999,2376555.04500,939,103.186,1203303.21450,0
1596978000000,11663.01,11666.45,11621.00,11622.57,1098.231,1596978299999,12780185.20421,3240,378.573,4407422.10287,0
1596978300000,11622.11,11647.89,11621.99,11647.34,430.737,1596978599999,5012700.25185,1855,253.829,2953648.37624,0
1596978600000,11647.35,11680.97,11640.06,11680.96,865.544,1596978899999,10099407.62501,2870,557.664,6506297.21137,0
1596978900000,11680.97,11688.93,11667.87,11676.00,503.585,1596979199999,5881381.42067,1824,143.675,1678441.37537,0
1596979200000,11676.00,11684.62,11675.96,11683.05,220.881,1596979499999,2579768.69163,992,123.603,1443645.81087,0
1596979500000,11683.04,11689.18,11664.68,11668.07,316.832,1596979799999,3699519.25001,1454,110.253,1287620.69809,0
1596979800000,11668.07,11673.30,11651.09,11653.29,311.078,1596980099999,3628721.06098,1421,148.066,1727147.87335,0
1596980100000,11653.28,11656.85,11625.71,11632.78,1003.292,1596980399999,11676324.11523,2994,407.115,4738112.78193,0
1596980400000,11632.50,11632.50,11607.71,11611.13,1100.200,1596980699999,12784605.97665,3529,396.815,4611629.80456,0
1596980700000,11611.71,11645.63,11605.00,11639.17,1383.884,1596980999999,16086929.38017,3940,922.260,10721773.27674,0
1596981000000,11638.72,11639.06,11611.00,11620.00,453.242,1596981299999,5268967.23902,1764,166.150,1931427.59107,0
1596981300000,11620.00,11634.20,11610.99,11621.99,563.381,1596981599999,6547987.05276,1920,239.730,2786350.62501,0
1596981600000,11621.99,11643.63,11615.00,11637.14,453.157,1596981899999,5271628.18104,2102,252.477,2937324.02950,0
1596981900000,11637.14,11637.14,11566.00,11589.99,2418.557,1596982199999,28044891.32377,7390,815.094,9453226.55745,0
1596982200000,11590.00,11598.62,11555.00,11589.11,2842.252,1596982499999,32900447.97229,9633,1342.288,15539231.12668,0
1596982500000,11589.11,11604.79,11582.40,11601.57,1081.908,1596982799999,12544582.43301,3777,582.922,6760394.81545,0
1596982800000,11601.95,11608.70,11597.92,11604.95,598.745,1596983099999,6948123.93445,2062,301.335,3496981.82809,0
1596983100000,11604.89,11623.52,11604.89,11607.42,624.436,1596983399999,7253496.64719,2032,332.499,3862188.93921,0
1596983400000,11607.83,11622.00,11595.50,11616.56,569.450,1596983699999,6612005.76214,1909,296.637,3444928.33397,0
1596983700000,11616.56,11632.19,11598.00,11598.61,471.124,1596983999999,5472525.91158,2205,228.029,2649334.29596,0
1596984000000,11598.62,11606.00,11580.00,11586.18,639.647,1596984299999,7417488.87109,2458,249.384,2891879.73546,0
1596984300000,11586.18,11600.75,11560.10,11573.66,871.220,1596984599999,10094704.77168,3456,394.331,4570257.46940,0
1596984600000,11573.65,11597.12,11569.87,11585.80,557.548,1596984899999,6460960.16789,2305,272.497,3157545.60210,0
1596984900000,11585.83,11588.71,11570.00,11580.00,555.076,1596985199999,6426594.48078,2058,263.036,3045405.54020,0
1596985200000,11580.00,11600.00,11579.65,11590.00,449.245,1596985499999,5207752.42495,2038,244.815,2837910.78869,0
1596985500000,11590.01,11599.53,11556.00,11564.01,1218.133,1596985799999,14092417.18842,3680,459.101,5311329.35204,0
1596985800000,11564.01,11581.83,11542.00,11571.68,1714.962,1596986099999,19824398.33820,4918,732.101,8465330.92561,0
1596986100000,11572.00,11588.00,11572.00,11578.98,438.520,1596986399999,5079469.91259,1791,172.556,1998563.22121,0
1596986400000,11578.98,11592.00,11578.39,11588.93,362.808,1596986699999,4203679.98493,1550,167.799,1944021.03883,0
1596986700000,11588.93,11588.93,11583.66,11585.00,146.482,1596986999999,1697021.35954,855,58.034,672312.80069,0
1596987000000,11585.01,11602.96,11585.00,11602.41,410.069,1596987299999,4755079.56237,1928,232.486,2695518.94018,0
1596987300000,11602.99,11607.64,11590.00,11592.69,487.723,1596987599999,5657013.91875,1702,234.068,2715421.25702,0
1596987600000,11592.68,11611.51,11587.87,11607.54,345.123,1596987899999,4004132.54105,1651,208.296,2416908.47547,0
1596987900000,11607.54,11611.96,11589.81,11602.64,309.495,1596988199999,3590586.22764,1694,159.054,1845193.31693,0
1596988200000,11602.90,11609.49,11591.29,11596.95,247.951,1596988499999,2876180.65130,1250,120.730,1400510.34927,0
1596988500000,11596.95,11597.56,11573.01,11575.09,562.399,1596988799999,6512983.65732,1730,296.543,3433842.43993,0
1596988800000,11575.08,11597.00,11570.01,11593.16,499.902,1596989099999,5789111.88045,2300,260.080,3011394.96345,0
1596989100000,11593.17,11614.00,11592.04,11613.99,453.201,1596989399999,5259246.17869,2237,264.116,3064840.86771,0
1596989400000,11614.00,11638.00,11613.45,11633.57,1093.539,1596989699999,12716928.54069,3900,580.252,6747626.08705,0
1596989700000,11633.05,11638.76,11620.15,11626.78,639.641,1596989999999,7438650.27380,2339,300.245,3491801.67760,0
1596990000000,11626.79,11642.00,11620.73,11620.73,397.665,1596990299999,4625767.68376,1799,160.305,1864963.24629,0
1596990300000,11620.73,11640.88,11620.00,11639.04,371.060,1596990599999,4314644.64970,1712,213.592,2483762.73478,0
1596990600000,11639.04,11639.04,11614.50,11618.11,341.252,1596990899999,3967031.17349,1729,139.821,1625330.73000,0
1596990900000,11618.11,11618.92,11601.31,11611.06,287.350,1596991199999,3336782.29669,1691,131.999,1532760.52147,0
1596991200000,11611.05,11613.98,11597.03,11607.48,354.391,1596991499999,4112068.21244,1483,146.965,1705423.26421,0
1596991500000,11607.48,11607.49,11590.00,11592.00,381.708,1596991799999,4427268.21355,1466,121.886,1413679.52744,0
1596991800000,11592.00,11592.86,11566.07,11571.54,1159.572,1596992099999,13424007.79745,3193,411.862,4769049.30890,0
1596992100000,11571.47,11594.68,11571.47,11591.37,562.185,1596992399999,6511852.71264,1875,396.775,4595700.94216,0
1596992400000,11591.39,11591.83,11566.08,11587.78,444.971,1596992699999,5151441.36694,2093,212.910,2464482.38423,0
1596992700000,11587.77,11593.68,11574.62,11577.49,321.417,1596992999999,3723514.16554,1676,153.375,1776863.18432,0
1596993000000,11577.57,11588.90,11569.00,11588.89,311.347,1596993299999,3604542.16341,1565,165.409,1915132.21804,0
1596993300000,11588.89,11588.95,11561.00,11575.99,597.355,1596993599999,6912552.07458,2525,236.093,2731647.96705,0
1596993600000,11575.99,11579.87,11558.00,11579.87,585.626,1596993899999,6775017.59666,1760,329.081,3807424.82655,0
1596993900000,11579.87,11610.23,11579.86,11606.68,545.343,1596994199999,6323536.63652,2317,313.885,3639490.29235,0
1596994200000,11605.58,11605.59,11573.91,11574.36,482.950,1596994499999,5595633.07689,1743,225.150,2608709.35197,0
1596994500000,11574.36,11576.30,11562.00,11564.23,353.900,1596994799999,4094169.01269,1724,180.184,2084327.58506,0
1596994800000,11564.23,11578.04,11564.20,11577.50,151.476,1596995099999,1752358.57738,1097,101.270,1171533.96669,0
1596995100000,11577.49,11578.17,11526.90,11542.87,2248.838,1596995399999,25952774.05536,7311,1012.949,11689221.20208,0
1596995400000,11542.87,11556.07,11541.30,11550.00,584.990,1596995699999,6756079.15933,2013,309.731,3577009.49292,0
1596995700000,11549.99,11550.00,11533.00,11534.39,341.039,1596995999999,3936183.65870,1579,150.387,1735780.16859,0
1596996000000,11534.39,11569.00,11527.93,11558.85,872.049,1596996299999,10074196.93577,3300,420.009,4852188.14828,0
1596996300000,11560.98,11579.97,11559.15,11570.99,664.047,1596996599999,7683076.59412,2344,327.361,3787582.04000,0
1596996600000,11570.98,11587.00,11560.57,11580.02,480.688,1596996899999,5563846.11103,2008,302.519,3501193.33057,0
1596996900000,11580.02,11580.03,11571.20,11574.97,237.806,1596997199999,2752405.78827,1133,76.771,888626.49046,0
1596997200000,11574.97,11585.00,11574.97,11582.74,250.695,1596997499999,2903840.65504,1298,136.594,1582297.45983,0
1596997500000,11582.74,11585.00,11575.18,11584.99,198.428,1596997799999,2298190.22890,1144,95.046,1100943.92128,0
1596997800000,11584.99,11593.58,11569.95,11570.75,409.643,1596998099999,4744773.49832,1625,204.452,2368265.82872,0
1596998100000,11570.93,11586.35,11570.93,11585.82,259.167,1596998399999,3000732.45468,1750,153.813,1780801.49831,0
1596998400000,11585.82,11629.93,11585.12,11625.59,923.406,1596998699999,10722610.85057,3908,497.845,5780961.34589,0
1596998700000,11625.59,11628.99,11614.15,11614.61,308.217,1596998999999,3581548.16429,1353,140.524,1633050.52512,0
1596999000000,11614.62,11656.69,11614.61,11639.82,1484.951,1596999299999,17288762.59113,4161,920.063,10710407.50550,0
1596999300000,11639.82,11650.00,11634.00,11641.07,350.268,1596999599999,4077365.55324,1379,171.189,1992746.43045,0
1596999600000,11641.06,11656.07,11633.02,11653.98,736.324,1596999899999,8573883.25780,2579,379.088,4414373.89079,0
1596999900000,11653.98,11658.28,11648.58,11653.69,240.638,1597000199999,2804240.40096,1182,103.528,1206542.57481,0
1597000200000,11653.69,11656.32,11636.70,11638.54,315.949,1597000499999,3680391.53017,1558,71.780,836185.62391,0
1597000500000,11639.06,11649.07,11635.00,11648.07,235.829,1597000799999,2745195.14844,1325,109.750,1277610.63022,0
1597000800000,11648.07,11659.99,11637.71,11639.00,425.953,1597001099999,4962973.81387,1567,217.708,2536857.13712,0
1597001100000,11639.00,11660.54,11638.99,11660.00,349.969,1597001399999,4078852.74372,1653,242.011,2820488.59786,0
1597001400000,11660.00,11665.90,11639.00,11649.17,519.543,1597001699999,6054483.84358,2032,241.585,2815175.05945,0
1597001700000,11649.16,11650.63,11638.00,11641.47,162.605,1597001999999,1893068.48935,1202,90.102,1048982.54827,0
1597002000000,11641.47,11642.11,11631.18,11634.75,340.804,1597002299999,3966174.81645,1467,122.888,1430139.22531,0
1597002300000,11634.75,11644.01,11630.04,11644.01,192.091,1597002599999,2235259.15011,1253,86.925,1011510.54002,0
1597002600000,11644.01,11650.00,11624.20,11629.13,255.799,1597002899999,2976988.36670,1184,103.203,1200835.53903,0
1597002900000,11629.13,11637.96,11627.01,11635.30,136.078,1597003199999,1583074.09963,818,73.845,858977.96761,0
1597003200000,11635.29,11658.00,11635.29,11648.83,252.959,1597003499999,2946996.16275,1475,86.789,1010918.38145,0
1597003500000,11648.82,11653.13,11642.02,11642.25,142.895,1597003799999,1664365.21805,1026,54.689,637024.54790,0
1597003800000,11642.25,11665.00,11636.75,11665.00,359.825,1597004099999,4193905.12207,1544,186.296,2171023.91682,0
1597004100000,11665.04,11667.38,11645.00,11659.21,311.179,1597004399999,3627870.48612,1266,160.900,1876023.69773,0
1597004400000,11659.21,11659.22,11640.00,11643.45,225.894,1597004699999,2630796.84305,1253,85.281,992992.80239,0
1597004700000,11643.45,11662.79,11643.45,11657.31,230.855,1597004999999,2690570.74112,1072,129.005,1503402.05089,0
1597005000000,11657.31,11661.00,11649.11,11661.00,183.358,1597005299999,2136713.77565,890,62.770,731508.81541,0
1597005300000,11661.00,11680.00,11658.63,11679.99,635.024,1597005599999,7409732.62077,2230,340.838,3977665.80237,0
1597005600000,11679.99,11681.58,11670.96,11675.77,400.823,1597005899999,4680144.41774,1609,224.980,2627036.11152,0
1597005900000,11675.78,11682.40,11673.06,11679.26,315.434,1597006199999,3683737.51885,1219,137.446,1605099.80594,0
1597006200000,11679.26,11684.00,11670.86,11674.87,285.692,1597006499999,3336651.74632,1171,120.890,1411910.08063,0
1597006500000,11674.87,11676.72,11670.51,11673.81,117.066,1597006799999,1366555.60525,758,70.691,825201.92049,0
1597006800000,11673.81,11692.60,11672.45,11687.84,335.365,1597007099999,3918117.57179,1337,245.116,2863746.02810,0
1597007100000,11687.83,11688.84,11674.31,11676.04,247.795,1597007399999,2894545.85091,1452,83.706,977638.24460,0
1597007400000,11676.04,11676.04,11654.26,11656.54,290.680,1597007699999,3390792.56712,1510,97.497,1137376.00562,0
1597007700000,11656.53,11664.62,11654.63,11656.66,252.801,1597007999999,2947607.56244,1416,141.275,1647162.90097,0
1597008000000,11656.66,11663.10,11655.74,11658.77,184.165,1597008299999,2147084.84583,890,103.062,1201588.04538,0
1597008300000,11658.77,11658.78,11643.45,11643.63,378.528,1597008599999,4409844.57104,1413,121.804,1418860.12532,0
1597008600000,11643.46,11657.56,11630.00,11636.28,604.088,1597008899999,7033082.60872,2493,240.727,2802390.01901,0
1597008900000,11636.27,11647.00,11635.03,11647.00,169.507,1597009199999,1973322.77828,842,100.190,1166356.70605,0
1597009200000,11646.38,11656.21,11642.68,11642.95,201.795,1597009499999,2350630.92287,1132,94.624,1102299.11402,0
1597009500000,11642.73,11646.30,11633.40,11642.73,229.136,1597009799999,2667020.23483,1350,102.419,1192011.47843,0
1597009800000,11642.73,11651.59,11641.73,11651.58,102.812,1597010099999,1197408.70145,943,67.191,782549.83040,0
1597010100000,11651.96,11658.26,11641.40,11656.28,330.279,1597010399999,3848259.32231,1188,203.990,2376684.73682,0
