open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1592127000000,9413.22,9415.96,9413.00,9415.28,80.019,1592127299999,753347.16766,463,48.369,455382.45453,0
1592127300000,9415.28,9418.00,9411.00,9417.29,320.432,1592127599999,3016958.08123,741,196.068,1846198.34127,0
1592127600000,9417.33,9418.00,9412.70,9414.15,110.741,1592127899999,1042675.53097,486,35.642,335592.13039,0
1592127900000,9413.98,9414.76,9410.00,9411.08,129.175,1592128199999,1215810.69336,493,39.943,375985.05698,0
1592128200000,9411.24,9413.16,9406.19,9409.79,309.726,1592128499999,2914256.16542,829,130.082,1223953.87155,0
1592128500000,9409.80,9417.52,9409.80,9414.01,231.859,1592128799999,2182580.84747,757,162.934,1533785.60681,0
1592128800000,9414.00,9415.00,9411.00,9414.34,131.950,1592129099999,1242033.96395,597,77.936,733626.41022,0
1592129100000,9414.35,9422.44,9414.00,9421.08,181.118,1592129399999,1705666.66034,779,140.355,1321829.66425,0
1592129400000,9421.04,9422.01,9418.44,9422.01,107.993,1592129699999,1017260.71948,556,48.550,457337.07898,0
1592129700000,9422.01,9422.80,9412.15,9412.79,97.097,1592129999999,914536.99546,572,37.879,356833.25513,0
1592130000000,9412.79,9422.00,9412.79,9421.99,95.098,1592130299999,895662.97632,512,68.602,646156.39211,0
1592130300000,9422.00,9424.00,9420.00,9421.03,88.633,1592130599999,835107.62032,517,45.082,424772.41178,0
1592130600000,9421.03,9421.64,9418.00,9418.51,72.228,1592130899999,680370.17811,381,30.467,286990.61478,0
1592130900000,9418.51,9424.00,9418.03,9422.43,133.329,1592131199999,1256098.94348,467,99.597,938340.67793,0
1592131200000,9422.43,9423.88,9418.88,9419.34,67.900,1592131499999,639671.07623,333,19.013,179125.41755,0
1592131500000,9419.32,9420.00,9417.12,9419.45,76.324,1592131799999,718863.19598,282,42.797,403085.70271,0
1592131800000,9419.46,9424.00,9419.45,9422.39,161.989,1592132099999,1526329.32645,558,119.201,1123145.41045,0
1592132100000,9422.46,9422.67,9421.11,9421.29,93.633,1592132399999,882183.95994,415,50.763,478278.83435,0
1592132400000,9421.30,9421.30,9415.65,9420.59,192.218,1592132699999,1810300.33254,808,74.176,698583.77093,0
1592132700000,9420.60,9432.00,9420.00,9430.14,526.093,1592132999999,4959874.69119,1345,401.998,3789956.56966,0
1592133000000,9430.43,9435.00,9427.51,9431.84,430.542,1592133299999,4060827.68323,1148,344.310,3247623.24007,0
1592133300000,9431.84,9432.00,9426.50,9426.59,265.267,1592133599999,2501378.65542,1006,134.902,1272129.66969,0
1592133600000,9426.59,9434.46,9426.58,9432.41,202.301,1592133899999,1907977.57379,676,156.243,1473588.82190,0
1592133900000,9432.41,9433.45,9427.41,9431.99,208.974,1592134199999,1970842.38289,701,98.920,932957.99042,0
1592134200000,9431.98,9437.26,9431.76,9435.55,299.718,1592134499999,2827660.98505,961,201.897,1904831.46867,0
1592134500000,9435.54,9435.79,9430.48,9430.48,192.990,1592134799999,1820390.28061,660,41.864,394873.01586,0
1592134800000,9430.48,9434.34,9430.20,9430.69,172.480,1592135099999,1626834.84187,405,124.781,1176939.18215,0
1592135100000,9430.69,9431.10,9426.85,9426.99,116.815,1592135399999,1101431.60630,496,25.277,238346.31026,0
1592135400000,9426.99,9428.74,9423.46,9426.91,131.066,1592135699999,1235426.84327,535,45.091,425019.05540,0
1592135700000,9427.02,9430.33,9421.67,9422.05,177.809,1592135999999,1675799.46527,745,98.846,931656.49085,0
1592136000000,9422.09,9429.12,9421.67,9426.89,125.235,1592136299999,1180495.06121,515,82.987,782248.52561,0
1592136300000,9426.90,9430.00,9425.28,9428.86,123.412,1592136599999,1163409.11850,460,50.941,480264.51097,0
1592136600000,9428.86,9429.99,9425.87,9429.50,156.958,1592136899999,1479792.36184,487,108.392,1021929.16387,0
1592136900000,9429.50,9430.00,9425.36,9429.00,92.314,1592137199999,870369.26173,399,25.911,244319.62947,0
1592137200000,9429.00,9429.00,9418.28,9419.10,212.557,1592137499999,2003012.18257,845,57.008,537275.50583,0
1592137500000,9419.23,9421.22,9405.12,9410.00,578.254,1592137799999,5443054.16416,2073,231.699,2181122.74463,0
1592137800000,9410.00,9410.47,9396.00,9402.67,1061.577,1592138099999,9981228.37830,3685,458.050,4306962.33882,0
1592138100000,9401.91,9405.15,9391.05,9404.01,953.025,1592138399999,8956452.04206,2817,379.569,3567576.59935,0
1592138400000,9404.01,9407.55,9400.00,9401.00,327.777,1592138699999,3082354.63444,1052,161.288,1516801.04739,0
1592138700000,9400.99,9400.99,9391.00,9394.00,503.401,1592138999999,4729683.10639,1701,234.230,2200617.54932,0
1592139000000,9394.01,9410.08,9393.37,9410.05,582.723,1592139299999,5479180.60541,1690,478.253,4496768.25498,0
1592139300000,9410.02,9410.37,9402.34,9407.51,310.225,1592139599999,2918263.81029,904,121.109,1139358.68103,0
1592139600000,9406.82,9408.49,9386.06,9390.00,931.620,1592139899999,8754393.89638,2545,292.881,2752523.88940,0
1592139900000,9389.99,9395.00,9370.20,9382.43,1942.334,1592140199999,18226881.22989,4792,661.018,6203702.64627,0
1592140200000,9382.44,9388.91,9377.29,9385.86,948.073,1592140499999,8896200.32174,2756,517.907,4860038.65182,0
1592140500000,9385.86,9400.00,9383.00,9398.00,718.755,1592140799999,6750405.89604,2136,468.960,4404954.93232,0
1592140800000,9398.00,9400.26,9395.00,9395.30,244.927,1592141099999,2301845.27207,1048,166.784,1567541.65041,0
1592141100000,9395.29,9396.15,9393.01,9394.20,121.552,1592141399999,1141924.82972,674,71.039,667381.09487,0
1592141400000,9394.31,9394.31,9383.61,9385.01,471.176,1592141699999,4423150.60767,1429,134.177,1259502.60315,0
1592141700000,9385.02,9394.18,9385.02,9392.19,310.484,1592141999999,2915342.97139,1418,215.213,2020814.50401,0
1592142000000,9392.46,9393.82,9390.00,9392.74,184.277,1592142299999,1730735.78233,978,86.824,815476.35227,0
1592142300000,9392.95,9407.30,9388.00,9407.30,570.356,1592142599999,5359085.43804,1768,383.472,3603862.57729,0
1592142600000,9407.30,9416.00,9405.17,9411.19,1230.059,1592142899999,11577398.52176,3320,580.409,5463235.64525,0
1592142900000,9411.01,9411.44,9400.00,9403.16,492.510,1592143199999,4631786.31238,1397,167.853,1578587.54509,0
1592143200000,9403.16,9408.76,9401.10,9406.19,233.022,1592143499999,2191462.01205,911,125.784,1182945.09280,0
1592143500000,9406.19,9413.27,9404.77,9404.77,411.881,1592143799999,3875597.69832,1100,161.291,1517728.49429,0
1592143800000,9404.78,9406.37,9400.00,9401.15,200.165,1592144099999,1881844.39230,761,40.549,381277.91624,0
1592144100000,9401.15,9402.89,9392.38,9393.00,282.516,1592144399999,2655092.79260,1045,81.213,763300.71716,0
1592144400000,9393.00,9393.01,9380.00,9382.00,1301.588,1592144699999,12216443.10571,2833,648.617,6087957.72458,0
1592144700000,9382.00,9387.68,9374.00,9387.68,833.644,1592144999999,7820662.14842,2417,415.656,3899927.15534,0
1592145000000,9387.67,9388.14,9383.00,9383.62,345.010,1592145299999,3238053.93761,1176,191.516,1797536.93795,0
1592145300000,9383.62,9386.83,9375.21,9380.45,618.855,1592145599999,5805867.18637,1703,266.304,2498531.09741,0
1592145600000,9380.45,9380.45,9305.30,9339.99,6200.271,1592145899999,57905674.98508,13398,2078.129,19398897.45384,0
1592145900000,9340.00,9355.61,9322.00,9350.76,2377.289,1592146199999,22205777.65104,5634,1322.469,12354374.74415,0
1592146200000,9350.77,9360.00,9344.00,9344.02,915.398,1592146499999,8563125.09964,2692,413.681,3870314.10959,0
1592146500000,9344.02,9358.34,9344.00,9346.00,734.899,1592146799999,6872319.40554,1897,421.151,3938408.09526,0
1592146800000,9346.00,9360.00,9333.53,9348.07,1486.251,1592147099999,13891117.14952,4023,787.702,7362562.57951,0
1592147100000,9347.37,9384.27,9347.16,9375.01,1789.876,1592147399999,16766515.44158,4605,1223.713,11463448.89713,0
1592147400000,9375.00,9384.67,9367.72,9375.80,860.874,1592147699999,8070724.95009,2448,538.799,5051399.18106,0
1592147700000,9375.99,9392.22,9375.69,9380.00,1123.805,1592147999999,10546467.11769,2783,710.936,6672609.63136,0
1592148000000,9380.00,9392.00,9376.27,9380.93,495.202,1592148299999,4646793.05445,1971,285.423,2678399.10034,0
1592148300000,9380.92,9391.00,9370.00,9370.00,712.468,1592148599999,6682715.12306,2276,277.032,2598875.12302,0
1592148600000,9370.01,9398.00,9369.01,9391.60,1609.693,1592148899999,15112207.19448,3367,1163.079,10919795.88345,0
1592148900000,9391.59,9394.30,9384.48,9391.45,492.654,1592149199999,4625884.41707,1391,272.349,2557449.24078,0
1592149200000,9391.46,9399.00,9387.76,9393.89,567.686,1592149499999,5332493.44221,2046,352.431,3310798.95607,0
1592149500000,9393.90,9426.00,9389.85,9413.00,1968.239,1592149799999,18517370.82220,5006,1256.443,11822359.49076,0
1592149800000,9413.01,9434.03,9412.05,9423.35,2302.632,1592150099999,21703679.55601,5412,1335.780,12591231.84193,0
1592150100000,9422.94,9423.36,9405.28,9414.30,868.296,1592150399999,8175199.48512,2358,307.564,2895740.31330,0
1592150400000,9414.31,9429.16,9402.00,9403.81,1252.612,1592150699999,11793929.77971,2880,471.896,4445271.74287,0
1592150700000,9403.62,9410.00,9398.00,9410.00,656.282,1592150999999,6171454.50399,1951,449.873,4230722.47993,0
1592151000000,9410.00,9410.00,9400.94,9403.33,254.954,1592151299999,2397627.87737,1155,123.756,1163910.42282,0
1592151300000,9403.34,9403.34,9388.90,9396.18,658.335,1592151599999,6185497.25184,1817,218.095,2049560.42164,0
1592151600000,9396.17,9402.00,9381.53,9401.89,666.797,1592151899999,6261227.07481,2097,391.255,3674521.15765,0
1592151900000,9401.45,9417.20,9400.83,9405.49,401.251,1592152199999,3775162.73997,1747,241.176,2269057.89662,0
1592152200000,9405.72,9415.00,9405.21,9409.28,322.346,1592152499999,3033507.57410,1141,197.103,1855007.52480,0
1592152500000,9409.29,9413.00,9401.22,9405.79,278.093,1592152799999,2616326.98729,1123,140.658,1323458.96267,0
1592152800000,9405.78,9405.79,9390.83,9399.23,451.433,1592153099999,4242597.03414,1402,145.552,1367835.30385,0
1592153100000,9399.17,9406.07,9397.09,9400.01,239.692,1592153399999,2253495.15571,861,155.584,1462778.09387,0
1592153400000,9400.01,9402.28,9390.04,9396.48,204.005,1592153699999,1917004.05968,1030,104.379,980916.51260,0
1592153700000,9396.49,9399.49,9388.00,9388.00,353.058,1592153999999,3315945.46916,1050,116.253,1091963.08470,0
1592154000000,9388.23,9399.90,9388.01,9399.29,200.530,1592154299999,1884056.14638,799,128.561,1207845.22410,0
1592154300000,9399.29,9402.28,9395.30,9399.18,252.071,1592154599999,2369216.76282,1003,131.488,1235826.85537,0
1592154600000,9399.02,9402.55,9398.01,9401.01,184.672,1592154899999,1735783.68008,558,94.369,887062.97555,0
1592154900000,9401.01,9408.37,9398.95,9401.60,197.798,1592155199999,1860093.81546,911,117.293,1103052.55965,0
1592155200000,9401.69,9401.78,9395.30,9395.40,107.946,1592155499999,1014465.61163,480,37.394,351436.48207,0
1592155500000,9395.40,9395.59,9388.00,9393.40,284.523,1592155799999,2671987.28984,829,120.724,1133710.15396,0
1592155800000,9393.40,9394.39,9383.25,9386.91,400.962,1592156099999,3764810.11720,1065,104.528,981657.51608,0
1592156100000,9387.72,9389.00,9375.00,9388.17,645.293,1592156399999,6053885.43561,1935,353.529,3316939.52270,0
1592156400000,9387.31,9390.74,9382.02,9387.20,307.396,1592156699999,2885361.54009,977,180.712,1696227.70488,0
1592156700000,9387.20,9394.75,9385.00,9387.70,484.003,1592156999999,4544325.15049,1145,216.066,2028660.04361,0
1592157000000,9387.70,9392.00,9385.00,9391.02,198.167,1592157299999,1860388.35552,651,112.742,1058447.70287,0
1592157300000,9391.03,9394.45,9391.00,9392.71,111.040,1592157599999,1042929.48520,489,66.041,620267.34116,0
1592157600000,9392.73,9393.74,9388.00,9393.57,166.335,1592157899999,1562038.91114,637,75.280,706973.54058,0
1592157900000,9393.56,9394.32,9375.32,9376.30,431.570,1592158199999,4049491.64498,1241,120.681,1132645.00274,0
1592158200000,9376.30,9380.99,9361.76,9374.00,1087.958,1592158499999,10194923.08009,2648,594.942,5575098.11935,0
1592158500000,9374.00,9379.84,9365.79,9370.18,568.239,1592158799999,5325234.27021,1463,269.722,2528041.17272,0
1592158800000,9370.85,9377.74,9368.34,9370.01,417.904,1592159099999,3917221.46657,1176,186.299,1746319.21364,0
1592159100000,9370.01,9381.75,9368.00,9377.80,202.090,1592159399999,1894736.82596,721,133.979,1256262.45067,0
1592159400000,9377.79,9382.85,9373.74,9378.47,351.833,1592159699999,3299599.06944,945,175.203,1643085.70022,0
1592159700000,9378.46,9380.58,9371.98,9380.58,171.238,1592159999999,1605700.30129,620,72.152,676656.25882,0
1592160000000,9380.59,9383.85,9377.34,9377.67,190.071,1592160299999,1783094.39431,662,76.234,715241.97366,0
1592160300000,9377.66,9378.90,9377.34,9378.27,75.657,1592160599999,709488.01650,267,33.231,311633.07122,0
1592160600000,9378.26,9386.88,9377.66,9385.81,151.751,1592160899999,1423878.58225,553,118.913,1115810.33211,0
1592160900000,9385.79,9386.25,9380.00,9380.00,107.726,1592161199999,1010762.10233,451,46.853,439622.34620,0
1592161200000,9380.00,9380.11,9377.34,9379.77,141.722,1592161499999,1329175.51770,517,50.162,470486.20120,0
1592161500000,9379.99,9385.00,9379.21,9383.49,165.298,1592161799999,1551026.28402,523,126.174,1183970.45217,0
1592161800000,9383.91,9393.00,9383.52,9393.00,371.148,1592162099999,3484064.59327,1027,271.623,2549815.81663,0
1592162100000,9392.86,9393.00,9382.00,9382.75,188.489,1592162399999,1769293.06285,674,66.091,620369.12769,0
1592162400000,9382.76,9386.75,9380.30,9381.65,121.039,1592162699999,1135718.01900,467,59.344,556873.80464,0
1592162700000,9381.65,9385.74,9380.82,9385.54,183.289,1592162999999,1719874.02536,532,94.104,883012.25703,0
1592163000000,9385.55,9389.49,9382.00,9382.28,227.066,1592163299999,2131207.65810,678,123.760,1161685.02292,0
1592163300000,9382.40,9384.12,9380.84,9381.02,155.407,1592163599999,1458004.96413,608,57.004,534813.21074,0
1592163600000,9381.02,9392.00,9381.01,9391.45,188.503,1592163899999,1769659.04231,751,141.390,1327327.32631,0
1592163900000,9391.46,9395.00,9387.67,9395.00,216.040,1592164199999,2029227.57529,664,154.147,1447981.63163,0
1592164200000,9395.00,9399.82,9393.00,9398.51,313.348,1592164499999,2944177.09502,917,237.910,2235385.16140,0
1592164500000,9398.51,9400.00,9390.55,9391.30,284.815,1592164799999,2675934.27264,937,136.195,1279699.88060,0
1592164800000,9391.30,9408.58,9391.30,9404.99,573.260,1592165099999,5389953.91687,2001,425.916,4004578.55330,0
1592165100000,9404.99,9405.00,9398.38,9398.64,202.878,1592165399999,1907751.88439,832,103.150,970074.53012,0
1592165400000,9398.63,9402.99,9394.11,9395.08,230.187,1592165699999,2163589.67653,760,66.528,625467.75557,0
1592165700000,9395.09,9397.83,9395.00,9396.24,63.934,1592165999999,600771.16061,319,39.185,368216.96291,0
1592166000000,9396.25,9400.00,9392.26,9398.75,120.724,1592166299999,1134257.73025,541,63.553,597117.68887,0
1592166300000,9398.56,9402.59,9390.73,9391.24,226.804,1592166599999,2130992.43267,671,81.587,766823.74140,0
1592166600000,9391.03,9395.49,9388.56,9388.57,197.145,1592166899999,1851381.38180,788,55.828,524313.43371,0
1592166900000,9388.56,9390.09,9378.33,9386.37,322.838,1592167199999,3029501.51009,1285,117.909,1106451.77746,0
1592167200000,9386.34,9388.12,9385.94,9387.86,54.143,1592167499999,508251.28564,313,25.871,242860.95972,0
1592167500000,9387.86,9387.87,9379.44,9382.00,135.325,1592167799999,1269603.72508,552,60.161,564418.20883,0
1592167800000,9382.01,9383.00,9378.01,9380.00,259.695,1592168099999,2435940.21379,859,125.306,1175375.12473,0
1592168100000,9380.01,9381.30,9377.00,9378.00,168.535,1592168399999,1580817.88151,650,85.161,798816.12993,0
1592168400000,9378.00,9381.66,9378.00,9379.19,135.443,1592168699999,1270463.76344,582,82.937,777956.55767,0
1592168700000,9379.20,9381.66,9371.70,9372.80,280.225,1592168999999,2627955.36815,1198,146.581,1374731.30770,0
1592169000000,9372.57,9379.53,9369.01,9377.01,505.701,1592169299999,4739835.20177,1868,349.076,3272029.73640,0
1592169300000,9377.00,9378.82,9364.40,9364.59,363.874,1592169599999,3409750.38571,1302,126.960,1189670.01947,0
1592169600000,9364.59,9377.31,9355.32,9377.18,719.352,1592169899999,6735370.39298,2672,355.174,3326054.90132,0
1592169900000,9377.18,9377.33,9365.80,9367.14,314.376,1592170199999,2946410.52113,1199,116.250,1089534.99478,0
1592170200000,9367.14,9369.31,9322.00,9339.50,2522.143,1592170499999,23554875.15843,7390,981.439,9165956.11959,0
1592170500000,9338.96,9363.81,9338.40,9353.87,1013.998,1592170799999,9483250.45720,2921,661.185,6183864.32095,0
1592170800000,9353.81,9355.00,9334.10,9334.36,635.198,1592171099999,5934801.20836,2285,280.921,2625215.05287,0
1592171100000,9334.20,9350.65,9315.00,9329.58,2019.342,1592171399999,18839320.21616,5880,909.201,8482918.19670,0
1592171400000,9329.60,9346.00,9328.94,9342.77,533.223,1592171699999,4980301.21069,1647,359.020,3353268.00996,0
1592171700000,9342.44,9345.23,9329.37,9344.19,472.355,1592171999999,4410883.08802,1445,294.959,2754724.02577,0
1592172000000,9344.20,9344.20,9318.01,9334.70,1366.687,1592172299999,12753289.16523,2952,604.181,5638245.67041,0
1592172300000,9334.34,9350.49,9321.00,9321.87,903.553,1592172599999,8435271.85742,2641,331.550,3096062.84661,0
1592172600000,9321.87,9339.99,9276.01,9283.01,2377.588,1592172899999,22119055.02428,5772,637.398,5933816.74912,0
1592172900000,9281.34,9303.58,9256.00,9277.16,4554.938,1592173199999,42277093.99495,11068,1956.646,18166687.11198,0
1592173200000,9276.21,9286.49,9252.00,9257.04,3307.119,1592173499999,30660980.48948,6801,1553.069,14402263.70857,0
1592173500000,9257.00,9374.80,9240.97,9354.07,6425.368,1592173799999,59851469.03485,15098,3740.022,34855022.79147,0
1592173800000,9353.91,9372.41,9333.35,9354.20,2285.797,1592174099999,21381458.73537,5849,1249.434,11689873.88217,0
1592174100000,9354.20,9407.07,9343.70,9383.94,4364.472,1592174399999,40975373.94072,10653,2570.218,24133968.12236,0
1592174400000,9384.70,9391.96,9368.95,9370.89,1144.658,1592174699999,10738965.93195,3243,597.172,5603588.15931,0
1592174700000,9370.89,9387.10,9368.00,9378.02,816.303,1592174999999,7654639.28164,2221,507.306,4757499.75826,0
1592175000000,9378.46,9388.01,9377.50,9387.28,429.767,1592175299999,4033117.04341,1425,277.105,2600478.02156,0
1592175300000,9387.28,9398.48,9378.80,9383.50,823.499,1592175599999,7732164.04045,1868,499.876,4694256.24880,0
1592175600000,9383.50,9383.51,9361.68,9369.40,866.920,1592175899999,8124333.33380,2244,262.557,2460735.33834,0
1592175900000,9369.04,9374.94,9361.25,9373.39,423.511,1592176199999,3968068.13934,1350,294.669,2760974.97080,0
1592176200000,9373.39,9373.39,9348.37,9367.99,773.080,1592176499999,7235228.12134,2342,287.820,2693504.75096,0
1592176500000,9367.99,9370.00,9355.65,9356.01,402.034,1592176799999,3764713.47839,1153,250.106,2342261.29656,0
1592176800000,9356.00,9363.51,9350.48,9363.51,423.140,1592177099999,3958802.50291,1368,230.411,2155772.25700,0
1592177100000,9363.94,9365.99,9338.27,9344.83,699.091,1592177399999,6536321.75185,2086,231.312,2163095.39887,0
1592177400000,9344.84,9359.88,9343.86,9351.98,397.407,1592177699999,3716339.01254,1444,229.123,2142674.86013,0
