open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670210700000,17220.60,17239.70,17217.90,17226.40,1345.187,1670210999999,23174394.12330,9109,776.893,13384210.16150,0
1670211000000,17226.40,17229.00,17184.00,17189.10,3463.364,1670211299999,59579162.02140,15474,947.084,16292780.13940,0
1670211300000,17189.10,17215.70,17181.00,17188.00,2037.303,1670211599999,35045440.22760,9951,1116.891,19212874.87080,0
1670211600000,17188.00,17207.30,17187.90,17191.00,808.732,1670211899999,13907088.68830,6163,420.780,7235934.86890,0
1670211900000,17191.00,17205.70,17190.90,17200.70,571.945,1670212199999,9836419.46390,4377,382.649,6580871.63410,0
1670212200000,17200.70,17201.40,17188.40,17191.90,655.691,1670212499999,11274779.37320,4215,300.635,5169651.25630,0
1670212500000,17191.90,17193.40,17180.00,17190.10,1028.458,1670212799999,17674048.04670,6026,494.328,8495189.53260,0
1670212800000,17190.10,17192.00,17185.20,17188.50,961.783,1670213099999,16532025.28150,5160,471.076,8097341.82460,0
1670213100000,17188.40,17195.20,17188.30,17190.00,592.803,1670213399999,10190945.31700,3711,347.836,5979657.62150,0
1670213400000,17189.90,17195.90,17188.40,17188.40,539.256,1670213699999,9271051.21670,3717,292.569,5029942.62390,0
1670213700000,17188.50,17196.50,17186.50,17195.00,724.823,1670213999999,12460657.91320,4317,377.119,6483330.02920,0
1670214000000,17195.00,17203.30,17194.90,17196.60,785.216,1670214299999,13504560.87360,4368,495.902,8528697.65320,0
1670214300000,17196.60,17204.40,17193.90,17194.10,668.968,1670214599999,11506538.78560,4246,338.173,5816811.28560,0
1670214600000,17194.10,17199.90,17190.00,17198.30,450.371,1670214899999,7743861.90830,3558,199.880,3436820.73930,0
1670214900000,17198.20,17205.80,17197.90,17203.40,391.468,1670215199999,6733785.31080,3262,230.206,3959818.43720,0
1670215200000,17203.50,17300.00,17203.40,17266.60,5065.646,1670215499999,87404638.85460,21256,3383.251,58374653.48340,0
1670215500000,17266.60,17298.90,17240.00,17258.90,3202.201,1670215799999,55278115.80360,17214,1474.013,25445100.24040,0
1670215800000,17258.80,17310.00,17257.00,17301.10,3205.186,1670216099999,55405333.63560,19631,1861.363,32178789.17760,0
1670216100000,17301.10,17430.00,17289.30,17346.00,20464.178,1670216399999,355360984.87110,74182,11168.035,193962490.45440,0
1670216400000,17346.00,17400.00,17343.60,17371.20,14517.462,1670216699999,252242333.02470,43434,7075.422,122938843.84610,0
1670216700000,17371.20,17391.40,17343.60,17354.40,9958.842,1670216999999,172967744.30520,32869,4767.303,82803733.90450,0
1670217000000,17354.40,17362.90,17334.60,17339.90,10436.765,1670217299999,181046160.00860,32583,4818.947,83596222.60460,0
1670217300000,17339.50,17345.90,17301.20,17314.00,9369.202,1670217599999,162293288.32520,30544,4196.335,72690660.91950,0
1670217600000,17314.00,17328.70,17308.00,17314.10,1448.737,1670217899999,25088382.89920,8394,771.852,13366687.46730,0
1670217900000,17314.10,17332.60,17314.00,17327.70,1134.413,1670218199999,19651117.42910,6856,699.734,12121238.50630,0
1670218200000,17327.70,17338.60,17312.00,17312.10,942.163,1670218499999,16326012.19350,7325,415.312,7197050.64990,0
1670218500000,17312.10,17316.40,17304.00,17315.90,1158.101,1670218799999,20044878.75800,7369,557.215,9644477.38480,0
1670218800000,17316.00,17316.00,17294.00,17295.30,1063.245,1670219099999,18397147.57050,7085,348.512,6030269.03010,0
1670219100000,17295.40,17315.20,17295.30,17301.60,832.296,1670219399999,14404028.32050,5823,490.928,8496123.24270,0
1670219400000,17301.60,17313.80,17301.50,17306.60,483.959,1670219699999,8376102.58840,4667,263.268,4556463.57280,0
1670219700000,17306.60,17334.60,17306.40,17329.70,1274.089,1670219999999,22071502.31140,7566,850.103,14726270.83150,0
1670220000000,17329.70,17336.50,17315.00,17324.60,1104.587,1670220299999,19139635.81430,6734,474.138,8215435.42620,0
1670220300000,17324.70,17324.70,17304.30,17304.40,792.644,1670220599999,13723605.69540,5203,279.152,4833045.22480,0
1670220600000,17304.30,17308.00,17292.30,17298.10,1061.537,1670220899999,18365061.32510,6470,376.147,6507282.23040,0
1670220900000,17298.20,17318.10,17296.00,17312.10,680.533,1670221199999,11780618.13080,5100,404.765,7006406.67620,0
1670221200000,17312.10,17314.10,17283.50,17294.50,1283.097,1670221499999,22187514.68840,8088,517.283,8944978.68640,0
1670221500000,17294.50,17309.70,17292.50,17295.40,917.335,1670221799999,15869413.77890,5432,451.933,7818141.21570,0
1670221800000,17295.40,17297.00,17275.50,17281.90,1302.421,1670222099999,22513621.38840,7482,559.198,9666339.79970,0
1670222100000,17281.90,17292.40,17281.80,17291.30,721.816,1670222399999,12478184.91470,4736,461.832,7983749.43570,0
1670222400000,17291.30,17302.30,17285.80,17301.30,734.875,1670222699999,12709061.34200,4912,422.449,7306216.43400,0
1670222700000,17301.40,17305.80,17296.90,17302.60,732.187,1670222999999,12667662.17200,5142,457.683,7918369.62550,0
1670223000000,17302.60,17302.70,17281.30,17287.10,737.617,1670223299999,12755481.59810,4598,245.519,4245850.57010,0
1670223300000,17287.00,17299.00,17287.00,17298.90,447.188,1670223599999,7733431.43940,3396,267.709,4629690.90860,0
1670223600000,17299.00,17303.70,17296.80,17299.20,728.435,1670223899999,12602721.63810,4806,408.111,7060772.93420,0
1670223900000,17299.20,17300.90,17292.10,17294.30,510.096,1670224199999,8822909.44610,3412,243.690,4215031.22810,0
1670224200000,17294.30,17294.40,17286.40,17286.50,692.692,1670224499999,11976016.29310,4895,220.671,3815171.39540,0
1670224500000,17286.40,17300.00,17286.00,17299.50,763.918,1670224799999,13211717.08410,4306,562.669,9731427.87450,0
1670224800000,17299.50,17308.00,17298.80,17304.00,924.394,1670225099999,15994944.23590,4801,628.633,10877125.23880,0
1670225100000,17304.00,17309.00,17304.00,17308.10,771.892,1670225399999,13358660.75010,4259,541.279,9367480.22410,0
1670225400000,17308.10,17309.80,17301.20,17303.20,568.714,1670225699999,9841689.92490,3404,310.104,5366408.18230,0
1670225700000,17303.20,17327.50,17303.20,17327.50,1939.220,1670225999999,33576092.53690,6741,1439.725,24926595.14200,0
1670226000000,17327.50,17330.40,17316.10,17328.10,935.955,1670226299999,16212970.28830,5831,484.154,8386596.19080,0
1670226300000,17328.10,17344.40,17327.10,17341.20,1824.608,1670226599999,31630933.90000,9240,1109.175,19228068.78140,0
1670226600000,17341.20,17355.90,17331.60,17339.40,1254.873,1670226899999,21765093.82680,8959,636.772,11045773.77480,0
1670226900000,17339.40,17346.60,17298.50,17303.70,2342.869,1670227199999,40572999.29080,11492,763.635,13221955.06740,0
1670227200000,17303.70,17315.10,17295.80,17303.30,1426.383,1670227499999,24684029.08920,7541,674.390,11670457.12830,0
1670227500000,17303.20,17305.00,17291.30,17296.60,1034.504,1670227799999,17894307.65010,6103,469.901,8128305.17510,0
1670227800000,17296.60,17315.30,17296.50,17304.10,980.879,1670228099999,16976100.51440,5764,591.154,10231099.79660,0
1670228100000,17304.10,17313.00,17303.00,17309.90,730.901,1670228399999,12651007.35800,4909,402.801,6971872.01120,0
1670228400000,17309.80,17339.10,17304.00,17334.00,2387.141,1670228699999,41361220.14440,11101,1433.275,24833056.00470,0
1670228700000,17333.90,17373.70,17322.50,17344.10,4528.916,1670228999999,78581404.88410,20302,2446.904,42458442.17930,0
1670229000000,17344.00,17367.40,17340.00,17354.90,1909.729,1670229299999,33141073.45530,10348,941.328,16335566.93000,0
1670229300000,17354.80,17354.90,17330.10,17337.30,1284.061,1670229599999,22271289.39020,8666,446.159,7738610.07990,0
1670229600000,17337.30,17378.30,17337.20,17368.30,2198.139,1670229899999,38156564.94300,12296,1244.420,21603723.43600,0
1670229900000,17368.30,17373.20,17338.30,17341.60,2054.439,1670230199999,35648119.13190,10666,872.960,15147168.52060,0
1670230200000,17341.70,17358.00,17334.40,17344.40,1497.169,1670230499999,25965867.07780,8323,721.464,12512345.81970,0
1670230500000,17344.30,17356.50,17342.00,17349.10,699.311,1670230799999,12131633.18120,5164,342.568,5942969.57250,0
1670230800000,17349.20,17353.30,17341.00,17342.40,793.241,1670231099999,13758300.52010,5815,270.673,4694679.47400,0
1670231100000,17342.40,17344.10,17317.90,17321.80,3152.413,1670231399999,54621823.19390,12224,1478.947,25624866.24820,0
1670231400000,17321.70,17326.80,17305.00,17326.80,2403.959,1670231699999,41627046.41980,10572,1031.670,17865691.79830,0
1670231700000,17326.80,17340.80,17325.00,17325.00,945.282,1670231999999,16385541.65770,5231,443.569,7689146.88030,0
1670232000000,17325.00,17325.10,17270.10,17281.10,2738.392,1670232299999,47348844.88910,14599,880.936,15230318.41560,0
1670232300000,17281.20,17294.40,17280.00,17294.40,1373.372,1670232599999,23743853.48140,6993,758.785,13118309.24650,0
1670232600000,17294.40,17319.70,17294.30,17319.60,905.271,1670232899999,15667682.43310,5953,683.510,11829649.86370,0
1670232900000,17319.60,17325.10,17299.30,17325.00,995.205,1670233199999,17227516.64460,6130,594.220,10286904.63810,0
1670233200000,17325.00,17344.20,17304.90,17305.00,1441.424,1670233499999,24976241.67620,7984,718.828,12457889.58790,0
1670233500000,17304.90,17313.40,17296.60,17304.30,561.283,1670233799999,9712730.09430,4851,224.272,3881107.68630,0
1670233800000,17304.30,17305.20,17285.20,17301.70,727.313,1670234099999,12578998.27230,5822,251.356,4347695.54310,0
1670234100000,17301.70,17305.00,17289.80,17294.20,734.610,1670234399999,12706573.75360,5040,390.776,6759286.67380,0
1670234400000,17294.30,17301.90,17294.20,17297.60,491.006,1670234699999,8494032.67480,3823,246.812,4269658.21570,0
1670234700000,17297.60,17297.70,17272.20,17275.60,1832.291,1670234999999,31666444.79030,9359,453.634,7840158.04730,0
1670235000000,17275.50,17301.40,17275.50,17297.70,739.447,1670235299999,12787312.36300,5471,427.157,7386784.69520,0
1670235300000,17297.60,17300.00,17291.30,17297.20,436.697,1670235599999,7553330.24310,3447,219.040,3788719.00050,0
1670235600000,17297.20,17297.30,17276.30,17291.60,525.807,1670235899999,9090001.94480,4123,214.379,3705898.23900,0
1670235900000,17291.60,17300.00,17284.20,17295.40,528.565,1670236199999,9140135.85360,3962,261.425,4520725.78840,0
1670236200000,17295.40,17299.40,17289.30,17294.70,370.716,1670236499999,6411118.69040,3549,224.040,3874599.64840,0
1670236500000,17294.60,17299.00,17294.60,17295.20,380.164,1670236799999,6575577.76520,2890,245.067,4238901.50160,0
1670236800000,17295.20,17314.70,17295.20,17312.30,884.639,1670237099999,15310642.78800,5545,621.530,10756612.24830,0
1670237100000,17312.20,17318.40,17306.10,17306.20,599.423,1670237399999,10377478.92840,4802,305.174,5283622.46740,0
1670237400000,17306.20,17306.20,17292.60,17295.60,654.907,1670237699999,11327924.48970,5079,205.394,3552468.39630,0
1670237700000,17295.50,17297.30,17280.90,17289.00,916.801,1670237999999,15850011.29120,6195,341.918,5911159.64500,0
1670238000000,17288.90,17290.00,17279.80,17279.90,821.817,1670238299999,14204217.78700,5745,351.052,6067681.98150,0
1670238300000,17279.80,17287.00,17275.00,17283.60,883.006,1670238599999,15258035.25220,6225,432.747,7477904.01890,0
1670238600000,17283.50,17289.00,17283.50,17288.90,456.307,1670238899999,7888178.55670,4411,253.355,4379766.69140,0
1670238900000,17289.00,17296.00,17288.90,17292.20,696.141,1670239199999,12038486.88670,5438,437.025,7557527.65520,0
1670239200000,17292.20,17300.00,17290.70,17293.40,496.461,1670239499999,8586776.25500,4213,311.189,5382326.00510,0
1670239500000,17293.40,17293.60,17276.00,17279.60,725.967,1670239799999,12547872.79170,5595,327.829,5666251.17420,0
1670239800000,17279.70,17293.60,17279.70,17284.00,576.018,1670240099999,9957830.74890,5885,294.677,5094140.49120,0
1670240100000,17284.00,17285.90,17280.10,17281.10,1165.688,1670240399999,20145801.55990,5312,540.950,9348788.87450,0
1670240400000,17281.20,17285.50,17280.10,17281.70,403.857,1670240699999,6979529.69570,4014,180.786,3124401.86220,0
1670240700000,17281.80,17290.00,17281.50,17288.60,437.478,1670240999999,7562459.07230,4016,251.846,4353498.62610,0
1670241000000,17288.70,17301.60,17288.60,17292.40,807.034,1670241299999,13958023.80300,5794,478.125,8269384.22690,0
1670241300000,17292.30,17306.50,17291.00,17302.20,924.655,1670241599999,15995809.02800,5938,638.023,11037146.00200,0
1670241600000,17302.20,17302.20,17277.30,17277.30,798.443,1670241899999,13805098.80240,6347,257.419,4451142.21310,0
1670241900000,17277.40,17277.40,17218.50,17269.00,7163.728,1670242199999,123577661.82250,31984,2956.286,51004021.25020,0
1670242200000,17269.10,17281.70,17255.90,17261.10,1600.883,1670242499999,27646494.60700,9401,827.091,14284001.74980,0
1670242500000,17261.20,17274.60,17246.00,17246.00,1173.319,1670242799999,20249075.51280,8646,590.359,10188840.10370,0
1670242800000,17246.10,17254.30,17241.30,17254.10,1119.534,1670243099999,19309468.60100,8990,548.586,9462219.23850,0
1670243100000,17254.10,17266.50,17248.90,17262.60,830.761,1670243399999,14338091.14120,6874,485.485,8378991.17100,0
1670243400000,17262.60,17266.70,17250.00,17253.10,934.062,1670243699999,16122767.68220,5560,344.883,5953246.12400,0
1670243700000,17253.20,17264.00,17230.10,17237.80,1145.454,1670243999999,19756090.83650,7846,423.147,7298815.40460,0
1670244000000,17237.70,17243.10,17225.00,17237.80,1634.610,1670244299999,28172443.47070,10973,829.491,14296596.64470,0
1670244300000,17237.70,17246.00,17237.10,17239.00,659.510,1670244599999,11371201.99560,5936,370.027,6379984.70020,0
1670244600000,17239.10,17249.90,17239.00,17249.30,540.847,1670244899999,9326851.79280,4701,352.382,6076888.49480,0
1670244900000,17249.30,17250.00,17243.20,17247.00,491.757,1670245199999,8481338.30340,4480,286.103,4934466.09470,0
1670245200000,17246.90,17250.60,17245.00,17250.50,501.711,1670245499999,8653597.07160,4075,244.006,4208655.46190,0
1670245500000,17250.60,17250.60,17233.50,17235.90,699.591,1670245799999,12062377.10850,5616,312.973,5396440.82020,0
1670245800000,17235.90,17240.60,17233.10,17240.60,538.559,1670246099999,9283276.41490,4703,309.918,5342225.42000,0
1670246100000,17240.60,17242.60,17208.00,17242.60,2608.168,1670246399999,44916713.45360,14775,994.020,17120687.82150,0
1670246400000,17242.50,17261.70,17237.30,17251.20,1790.078,1670246699999,30878271.75150,10854,1104.587,19054006.21940,0
1670246700000,17251.20,17267.80,17251.10,17267.70,1006.507,1670246999999,17373310.87890,7144,675.631,11662122.04470,0
1670247000000,17267.70,17267.80,17253.20,17258.40,649.407,1670247299999,11208339.93090,5652,305.647,5275239.47980,0
1670247300000,17258.50,17276.10,17258.40,17266.70,1379.112,1670247599999,23817145.27470,8157,944.964,16319333.30790,0
1670247600000,17266.60,17266.70,17254.40,17260.50,578.027,1670247899999,9977122.91110,4977,221.121,3816766.87970,0
1670247900000,17260.50,17260.60,17215.50,17216.50,1583.379,1670248199999,27297019.20710,9206,493.244,8504289.90790,0
1670248200000,17216.50,17231.70,17215.00,17231.70,1594.023,1670248499999,27454392.66320,9150,830.217,14299414.10510,0
1670248500000,17231.70,17231.70,17201.00,17223.50,2048.903,1670248799999,35272908.18930,11892,774.582,13336273.41600,0
1670248800000,17223.40,17226.30,17182.00,17226.20,3921.081,1670249099999,67453802.94590,19305,1486.948,25584077.16220,0
1670249100000,17226.20,17229.00,17201.90,17229.00,1462.968,1670249399999,25193896.32500,9572,760.331,13094225.51940,0
1670249400000,17229.00,17229.30,17213.50,17223.00,1078.570,1670249699999,18574858.85540,6527,461.828,7953616.83560,0
1670249700000,17223.00,17223.00,17208.10,17212.70,777.491,1670249999999,13383487.77860,6103,264.414,4551399.93110,0
1670250000000,17212.70,17212.70,17200.00,17206.90,1010.236,1670250299999,17383287.14780,6549,535.773,9218872.45510,0
1670250300000,17206.90,17207.30,17175.50,17182.00,3750.599,1670250599999,64469731.80520,17388,1512.372,25997325.46820,0
1670250600000,17181.90,17209.60,17161.20,17209.60,4202.698,1670250899999,72231828.85230,18637,2878.470,49478342.02790,0
1670250900000,17209.50,17218.50,17199.30,17206.80,1763.811,1670251199999,30356401.55590,8405,1094.049,18829601.84340,0
1670251200000,17206.90,17208.70,17193.40,17197.70,950.425,1670251499999,16347577.01000,7512,397.310,6833677.30620,0
1670251500000,17197.70,17217.50,17182.10,17217.40,1427.588,1670251799999,24558285.15740,10229,859.529,14787432.80180,0
1670251800000,17217.50,17217.50,17207.10,17215.00,910.902,1670252099999,15679312.54640,6377,444.142,7644977.62950,0
1670252100000,17215.00,17215.50,17193.10,17198.30,1087.661,1670252399999,18710516.49940,7867,404.500,6958465.04360,0
1670252400000,17198.20,17198.20,17084.10,17122.00,17753.258,1670252699999,303977032.18550,76558,7529.240,128907514.78390,0
1670252700000,17121.90,17123.30,17031.10,17057.40,14356.346,1670252999999,245065242.36550,62119,6041.958,103136806.32790,0
1670253000000,17057.40,17084.00,17043.60,17043.70,5960.644,1670253299999,101702706.30470,29942,2945.383,50256884.00040,0
1670253300000,17043.70,17076.30,17030.10,17061.10,4137.073,1670253599999,70586562.85690,24814,2230.178,38053463.11540,0
1670253600000,17061.10,17062.60,17040.30,17046.10,2914.893,1670253899999,49702223.51420,19759,1480.084,25236761.06360,0
1670253900000,17046.10,17058.10,17036.90,17043.40,2347.099,1670254199999,40011357.38530,15240,1136.346,19372464.49250,0
1670254200000,17043.40,17058.70,17010.00,17056.90,6931.474,1670254499999,118059494.26000,30719,3435.672,58530435.20000,0
1670254500000,17056.90,17067.30,17055.00,17067.00,1836.152,1670254799999,31328549.14910,12757,1086.579,18539438.01690,0
1670254800000,17067.10,17076.20,17058.50,17072.00,2218.972,1670255099999,37872904.92010,12484,1361.110,23232070.88400,0
1670255100000,17072.00,17077.90,17057.60,17077.80,1664.666,1670255399999,28413441.71530,11706,683.515,11667366.21280,0
1670255400000,17077.80,17078.00,17050.80,17056.90,1383.213,1670255699999,23602247.82710,9869,482.323,8229749.89730,0
1670255700000,17057.00,17075.10,17056.90,17073.80,897.768,1670255999999,15321556.87360,7584,507.949,8668576.96410,0
1670256000000,17073.80,17073.90,17052.00,17065.00,1488.049,1670256299999,25388270.56520,12241,678.147,11570297.06280,0
