open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645227900000,40028.60,40064.00,40004.10,40027.20,303.700,1645228199999,12158722.06580,4613,155.957,6244483.32520,0
1645228200000,40027.20,40043.30,39961.60,39988.90,406.325,1645228499999,16253242.72290,5790,160.053,6403178.15350,0
1645228500000,39988.80,40015.60,39964.10,39966.80,292.249,1645228799999,11685888.49800,4888,166.889,6673802.13640,0
1645228800000,39966.80,40017.30,39939.80,39962.20,559.785,1645229099999,22378189.96373,6797,268.669,10741940.17580,0
1645229100000,39962.20,39986.00,39896.80,39942.70,441.090,1645229399999,17618359.32486,5857,153.046,6114388.32240,0
1645229400000,39942.70,40059.20,39941.40,40054.60,536.225,1645229699999,21450686.79954,6932,354.481,14181279.02534,0
1645229700000,40054.50,40136.20,40032.50,40127.30,882.221,1645229999999,35362451.22879,9239,577.772,23160603.75579,0
1645230000000,40127.30,40170.60,40102.60,40132.00,925.641,1645230299999,37146309.64732,8609,421.112,16902674.86892,0
1645230300000,40131.90,40176.20,40098.30,40123.20,588.999,1645230599999,23641730.03535,6395,309.821,12436801.23775,0
1645230600000,40123.20,40162.80,40100.80,40149.40,391.399,1645230899999,15706017.64870,4924,225.999,9069841.52250,0
1645230900000,40149.50,40243.00,40121.70,40189.40,874.850,1645231199999,35162982.36896,8946,597.314,24009495.65340,0
1645231200000,40189.40,40189.40,40151.00,40165.60,387.718,1645231499999,15573064.26140,4246,160.334,6439630.42890,0
1645231500000,40166.70,40174.00,40140.10,40158.30,287.037,1645231799999,11525886.74760,3704,141.057,5664299.00900,0
1645231800000,40158.70,40158.70,40126.40,40148.70,249.535,1645232099999,10016369.34521,3449,95.356,3827598.82980,0
1645232100000,40148.60,40211.40,40126.00,40194.90,521.761,1645232399999,20962156.09895,6251,405.920,16309076.57030,0
1645232400000,40194.80,40196.80,40150.00,40170.40,506.279,1645232699999,20338229.64040,5413,258.391,10380939.10930,0
1645232700000,40170.40,40220.00,40163.80,40203.80,512.264,1645232999999,20593821.92090,5048,265.083,10656600.32370,0
1645233000000,40203.80,40295.20,40187.40,40246.60,826.581,1645233299999,33266733.43624,8203,538.113,21659318.16334,0
1645233300000,40246.60,40246.60,40173.60,40181.50,632.408,1645233599999,25424909.63965,6012,163.182,6561140.77760,0
1645233600000,40181.50,40185.50,40145.30,40181.10,397.215,1645233899999,15954054.30021,4453,153.398,6161435.71850,0
1645233900000,40181.30,40201.80,40163.80,40201.80,334.516,1645234199999,13441168.09720,3295,181.483,7292665.08430,0
1645234200000,40201.80,40220.00,40171.40,40186.00,308.247,1645234499999,12389439.92810,3716,179.027,7196465.26490,0
1645234500000,40186.00,40186.80,40117.10,40128.70,468.400,1645234799999,18804058.24017,4382,101.219,4063413.58290,0
1645234800000,40128.70,40230.00,40038.00,40200.10,1934.809,1645235099999,77629173.88504,14592,1094.275,43924188.06219,0
1645235100000,40200.10,40216.40,40169.70,40184.90,408.853,1645235399999,16430959.40700,4391,192.090,7719836.98970,0
1645235400000,40185.00,40185.30,40128.80,40130.00,342.763,1645235699999,13759245.70936,3981,139.504,5599799.32650,0
1645235700000,40130.10,40151.50,40111.00,40142.10,344.907,1645235999999,13841650.90017,4028,227.150,9116263.86660,0
1645236000000,40142.00,40185.00,40114.00,40184.90,293.806,1645236299999,11796379.65286,4187,177.210,7115798.64826,0
1645236300000,40184.30,40184.40,40086.80,40095.70,427.000,1645236599999,17126447.55496,4896,134.413,5390784.43330,0
1645236600000,40095.70,40129.80,40050.00,40074.70,394.239,1645236899999,15803316.71197,4837,140.771,5643726.81000,0
1645236900000,40074.70,40105.00,40065.10,40087.70,287.528,1645237199999,11525103.69240,3479,170.604,6838413.30540,0
1645237200000,40087.70,40095.70,40085.10,40092.50,151.648,1645237499999,6079762.13780,2328,83.324,3340586.91360,0
1645237500000,40092.50,40149.90,40092.40,40133.50,448.415,1645237799999,17988140.07433,3183,356.245,14289745.73463,0
1645237800000,40133.50,40147.20,40129.10,40138.10,234.620,1645238099999,9417285.10990,2631,91.888,3688238.97430,0
1645238100000,40138.20,40154.20,40136.50,40141.80,225.580,1645238399999,9056236.47400,2483,130.351,5233216.64690,0
1645238400000,40141.70,40197.70,40136.60,40174.30,379.193,1645238699999,15230897.29999,3493,211.252,8485223.84059,0
1645238700000,40174.30,40184.90,40170.60,40179.10,158.228,1645238999999,6357011.81750,2219,94.279,3787785.78900,0
1645239000000,40179.10,40180.90,40143.90,40149.20,176.367,1645239299999,7083799.45980,2559,47.790,1919583.44470,0
1645239300000,40149.10,40154.10,40128.30,40138.70,261.012,1645239599999,10476598.90820,3250,122.546,4918948.89120,0
1645239600000,40138.80,40165.00,40127.80,40150.10,211.554,1645239899999,8493914.70700,3016,135.777,5451710.86450,0
1645239900000,40150.40,40184.40,40150.10,40179.00,246.589,1645240199999,9904839.77190,2861,157.968,6345268.88830,0
1645240200000,40178.90,40210.00,40151.00,40151.00,310.907,1645240499999,12493316.76957,4414,163.440,6568118.19147,0
1645240500000,40151.00,40161.30,40119.90,40124.50,216.173,1645240799999,8678457.77663,3113,83.385,3347895.93770,0
1645240800000,40124.50,40125.90,40070.20,40094.90,607.048,1645241099999,24338685.76559,5904,254.760,10214598.28450,0
1645241100000,40095.00,40113.90,40090.70,40106.90,194.056,1645241399999,7782098.04750,2813,141.381,5669810.16990,0
1645241400000,40106.80,40112.40,40040.00,40059.30,415.434,1645241699999,16649292.98787,4745,147.464,5910115.31980,0
1645241700000,40059.40,40080.00,40050.00,40070.80,303.803,1645241999999,12171370.76890,3807,148.220,5938306.90610,0
1645242000000,40070.80,40100.00,40064.50,40092.00,181.028,1645242299999,7255746.27920,2856,98.909,3964378.32900,0
1645242300000,40092.10,40143.50,40089.00,40134.10,272.446,1645242599999,10929073.69238,3287,189.354,7596224.88978,0
1645242600000,40134.10,40140.20,40120.80,40123.50,228.748,1645242899999,9179746.18080,2961,76.294,3061764.68820,0
1645242900000,40123.50,40125.60,40095.80,40107.60,161.370,1645243199999,6472350.95470,3016,62.148,2492660.50630,0
1645243200000,40107.70,40117.80,40093.20,40107.20,204.469,1645243499999,8200081.37230,3241,113.969,4570668.71560,0
1645243500000,40108.20,40155.50,40100.00,40130.60,307.710,1645243799999,12350421.54460,4230,149.282,5991683.32170,0
1645243800000,40130.60,40155.70,40053.00,40072.80,406.027,1645244099999,16281233.43322,4895,180.298,7229720.61030,0
1645244100000,40072.80,40160.00,40070.00,40160.00,353.729,1645244399999,14194619.45838,4521,196.632,7891158.16568,0
1645244400000,40159.90,40194.90,40144.00,40178.80,464.717,1645244699999,18667276.09054,5477,259.213,10413608.53394,0
1645244700000,40178.70,40197.70,40161.00,40189.80,300.597,1645244999999,12078390.24300,3861,142.836,5739628.66920,0
1645245000000,40189.70,40261.00,40174.30,40256.40,722.691,1645245299999,29067185.92981,6995,528.637,21261940.01871,0
1645245300000,40256.40,40273.70,40153.10,40176.70,488.515,1645245599999,19642392.85067,6067,200.205,8050873.79328,0
1645245600000,40177.30,40187.20,40169.80,40187.20,169.449,1645245899999,6807963.93820,3074,88.649,3561787.44940,0
1645245900000,40187.20,40187.30,40136.00,40150.20,261.248,1645246199999,10489205.04633,3818,124.213,4986898.68070,0
1645246200000,40150.20,40154.10,40131.20,40147.00,234.988,1645246499999,9432613.88955,3338,77.351,3105039.84870,0
1645246500000,40146.40,40224.50,40146.30,40198.40,311.396,1645246799999,12515539.38594,4427,166.971,6710364.81874,0
1645246800000,40198.50,40207.00,40167.30,40178.50,199.597,1645247099999,8021458.54730,2684,78.211,3143204.79130,0
1645247100000,40178.50,40196.80,40171.00,40180.20,169.567,1645247399999,6813860.31840,2328,91.647,3682784.09460,0
1645247400000,40180.10,40184.90,40134.20,40155.40,255.924,1645247699999,10275875.72636,3133,108.997,4376378.34190,0
1645247700000,40155.40,40219.00,40144.70,40206.30,285.756,1645247999999,11481673.25024,3309,178.235,7161552.53534,0
1645248000000,40206.30,40220.40,40187.70,40209.80,253.350,1645248299999,10187084.60600,3580,121.800,4897550.29760,0
1645248300000,40209.80,40230.10,40207.20,40208.00,253.540,1645248599999,10197233.47050,3107,161.203,6483577.38780,0
1645248600000,40208.00,40221.70,40180.00,40185.00,216.561,1645248899999,8707767.72610,2984,75.616,3040608.09620,0
1645248900000,40185.00,40199.00,40180.00,40184.00,163.137,1645249199999,6555999.32630,2796,84.846,3409750.64070,0
1645249200000,40184.00,40184.10,40140.00,40152.00,340.389,1645249499999,13667937.98220,4012,165.481,6644530.03080,0
1645249500000,40151.90,40158.20,40127.30,40145.00,242.145,1645249799999,9720579.45246,3319,118.585,4760609.05740,0
1645249800000,40145.00,40202.80,40142.20,40202.60,409.216,1645250099999,16442221.47464,4156,259.247,10417294.70494,0
1645250100000,40202.60,40217.10,40198.10,40214.10,280.780,1645250399999,11289595.06290,3914,122.925,4942653.77230,0
1645250400000,40214.10,40230.00,40196.40,40221.70,362.076,1645250699999,14559588.58470,4506,194.254,7811604.50510,0
1645250700000,40221.70,40224.20,40182.50,40212.30,223.818,1645250999999,8998196.48310,3691,98.564,3962612.72260,0
1645251000000,40212.40,40212.50,40188.40,40191.10,181.329,1645251299999,7289470.32340,3099,79.414,3192508.21280,0
1645251300000,40191.10,40239.00,40191.10,40220.10,224.438,1645251599999,9025894.68085,3536,142.884,5746511.94935,0
1645251600000,40220.20,40260.80,40220.20,40257.20,504.050,1645251899999,20287113.78075,6052,335.787,13515006.71985,0
1645251900000,40257.20,40273.30,40239.80,40264.90,512.988,1645252199999,20652773.87867,5118,235.028,9462450.20247,0
1645252200000,40264.80,40266.10,40219.50,40242.80,387.345,1645252499999,15588091.67490,5597,142.788,5746626.78180,0
1645252500000,40242.80,40400.00,40230.20,40333.60,2164.959,1645252799999,87320985.61891,18727,1479.433,59671565.86484,0
1645252800000,40333.60,40390.00,40300.70,40314.30,889.714,1645253099999,35899745.29268,9608,353.315,14257736.63000,0
1645253100000,40314.30,40366.50,40314.20,40361.50,581.857,1645253399999,23474549.07600,6674,377.507,15230095.27080,0
1645253400000,40361.40,40438.70,40344.00,40411.90,1437.426,1645253699999,58065920.41736,12443,968.473,39127427.42026,0
1645253700000,40412.00,40412.00,40340.00,40347.50,558.469,1645253999999,22550201.51560,6654,174.850,7060976.20500,0
1645254000000,40347.50,40355.00,40325.00,40340.70,466.760,1645254299999,18828617.00039,6182,218.211,8802621.91780,0
1645254300000,40340.80,40395.00,40320.90,40327.10,573.428,1645254599999,23143926.97558,6307,276.155,11147062.67740,0
1645254600000,40325.30,40328.80,40288.30,40299.80,569.247,1645254899999,22943893.20790,6477,229.818,9263003.10450,0
1645254900000,40299.90,40314.90,40240.60,40301.30,943.590,1645255199999,38005035.92495,8151,495.232,19948652.15290,0
1645255200000,40301.20,40305.00,40278.00,40279.10,230.808,1645255499999,9299784.85600,3331,119.123,4799865.74770,0
1645255500000,40279.20,40319.30,40272.00,40292.30,271.778,1645255799999,10951592.59660,3662,140.986,5681879.11580,0
1645255800000,40292.30,40323.90,40271.50,40275.00,281.216,1645256099999,11333449.03498,4339,126.492,5098137.45168,0
1645256100000,40275.00,40319.00,40270.40,40310.50,239.402,1645256399999,9646315.13790,3199,143.218,5770859.73420,0
1645256400000,40310.60,40313.70,40281.80,40286.20,186.005,1645256699999,7495600.64170,3040,78.705,3171669.99160,0
1645256700000,40286.10,40310.90,40249.60,40253.30,312.275,1645256999999,12577735.84026,4012,103.061,4151760.56690,0
1645257000000,40253.30,40275.20,40246.10,40249.90,325.034,1645257299999,13085639.91800,4624,152.274,6130593.74300,0
1645257300000,40250.00,40254.40,40222.70,40245.80,391.126,1645257599999,15737854.82504,5298,186.646,7510302.43320,0
1645257600000,40246.10,40268.40,40245.00,40262.20,307.896,1645257899999,12394637.58630,4157,184.480,7426302.91270,0
1645257900000,40262.20,40278.10,40253.40,40278.10,219.410,1645258199999,8834164.76830,3641,121.368,4886832.25060,0
1645258200000,40278.00,40278.80,40236.70,40247.30,265.104,1645258499999,10672578.27540,3967,122.276,4922675.74350,0
1645258500000,40247.40,40268.10,40240.00,40258.00,177.274,1645258799999,7135263.83240,3185,100.778,4056376.06210,0
1645258800000,40258.10,40271.70,40239.00,40239.10,218.017,1645259099999,8777317.97710,3151,93.578,3767591.12940,0
1645259100000,40239.00,40239.00,40168.00,40173.30,912.725,1645259399999,36685986.93468,10924,327.442,13160806.13400,0
1645259400000,40173.40,40221.90,40136.10,40145.30,671.075,1645259699999,26962873.34673,7603,281.016,11293455.10210,0
1645259700000,40146.00,40197.60,40126.00,40164.20,1063.660,1645259999999,42713703.79337,8107,533.457,21422219.24890,0
1645260000000,40163.40,40200.00,40161.90,40188.80,287.729,1645260299999,11561972.67176,4119,178.538,7174025.26406,0
1645260300000,40188.80,40196.60,40066.10,40095.40,1179.949,1645260599999,47332466.87451,11732,348.913,13997361.69535,0
1645260600000,40095.20,40100.00,39910.30,40013.30,3143.367,1645260899999,125740324.18801,28011,1290.824,51641944.62904,0
1645260900000,40013.40,40047.50,39961.40,39961.40,962.204,1645261199999,38491917.50824,11479,482.957,19322206.94242,0
1645261200000,39961.50,40049.10,39894.80,40032.30,1746.059,1645261499999,69784244.22511,18487,932.400,37274423.23306,0
1645261500000,40032.30,40047.00,39902.70,39964.00,1030.067,1645261799999,41190009.85779,11233,550.478,22016312.95342,0
1645261800000,39963.90,39997.20,39869.20,39913.10,1414.345,1645262099999,56465676.43259,14754,643.964,25713607.81843,0
1645262100000,39913.20,40012.60,39910.00,39988.10,822.397,1645262399999,32869318.47314,9650,509.607,20366873.21684,0
1645262400000,39988.10,40013.20,39930.00,39946.90,575.823,1645262699999,23021298.98170,6845,237.417,9492714.78620,0
1645262700000,39946.90,39983.00,39941.50,39952.10,459.015,1645262999999,18341539.43610,5932,206.473,8250783.24820,0
1645263000000,39952.00,40009.00,39952.00,40003.80,601.729,1645263299999,24057998.02270,6244,360.023,14394503.28980,0
1645263300000,40003.70,40022.10,39973.50,39991.70,518.141,1645263599999,20726948.79957,6189,249.477,9980249.16847,0
1645263600000,39991.70,40004.80,39921.00,39947.00,515.419,1645263899999,20595536.12532,5993,211.679,8457639.77160,0
1645263900000,39946.10,39969.50,39917.40,39919.40,549.810,1645264199999,21966260.53426,5687,171.404,6847912.22500,0
1645264200000,39919.40,39962.20,39866.00,39940.10,1048.674,1645264499999,41839374.15696,11798,453.184,18083188.98340,0
1645264500000,39940.10,39949.30,39898.20,39913.70,452.547,1645264799999,18068405.49270,5914,218.121,8709302.67660,0
1645264800000,39913.70,39950.00,39893.60,39939.00,541.587,1645265099999,21620741.43750,6567,281.722,11248056.73600,0
1645265100000,39939.10,39959.80,39916.70,39932.20,391.132,1645265399999,15622553.14140,5417,170.909,6826760.65040,0
1645265400000,39932.30,39956.30,39910.30,39936.20,364.774,1645265699999,14568819.82070,4768,169.363,6764696.00780,0
1645265700000,39935.50,39938.30,39880.00,39884.60,610.460,1645265999999,24357560.77050,6746,193.935,7738388.78590,0
1645266000000,39884.60,39887.10,39736.60,39816.20,3093.262,1645266299999,123149551.10919,25426,1100.554,43817011.32559,0
1645266300000,39815.80,39861.60,39768.00,39811.00,1425.425,1645266599999,56758254.29491,12602,794.545,31639448.29860,0
1645266600000,39810.90,39884.60,39757.30,39860.00,1170.438,1645266899999,46596368.54811,12307,648.929,25839662.94598,0
1645266900000,39860.10,39877.50,39805.60,39830.10,512.875,1645267199999,20430547.04869,6623,290.917,11588984.63400,0
1645267200000,39830.10,39861.40,39780.00,39799.30,581.467,1645267499999,23151079.06271,7440,280.749,11179036.41130,0
1645267500000,39799.30,39870.00,39796.90,39868.70,524.535,1645267799999,20899370.81694,6686,344.471,13724619.83564,0
1645267800000,39868.60,39870.00,39830.00,39858.30,451.315,1645268099999,17987070.99080,5301,235.410,9382122.88530,0
1645268100000,39857.70,39944.50,39846.90,39926.20,1214.980,1645268399999,48490801.16639,10862,723.251,28863133.13819,0
1645268400000,39926.20,40027.00,39878.50,39934.70,1873.112,1645268699999,74845318.16414,16958,1005.985,40197850.33808,0
1645268700000,39935.60,39990.00,39920.00,39920.10,581.307,1645268999999,23224498.54730,8086,264.837,10580846.28370,0
1645269000000,39920.10,39950.00,39900.00,39925.60,385.257,1645269299999,15381741.19837,5972,165.243,6597999.58910,0
1645269300000,39924.70,39958.00,39916.50,39932.80,325.791,1645269599999,13011916.40100,5383,192.692,7695954.94030,0
1645269600000,39932.80,39940.00,39880.00,39909.90,553.615,1645269899999,22094221.04810,6032,229.612,9164090.59930,0
1645269900000,39909.90,39914.50,39813.40,39885.90,957.579,1645270199999,38172504.49784,9505,443.234,17671811.88050,0
1645270200000,39886.00,39886.00,39620.30,39657.60,3950.159,1645270499999,156895069.11316,33556,1345.229,53447575.16879,0
1645270500000,39657.60,39784.50,39631.00,39739.50,2185.117,1645270799999,86792919.62419,20052,1178.688,46818950.44205,0
1645270800000,39739.60,39739.60,39645.90,39726.90,1326.642,1645271099999,52650802.47886,14086,678.106,26913157.08517,0
1645271100000,39726.90,39822.00,39673.50,39750.10,1293.462,1645271399999,51413227.25684,13355,714.945,28418832.03416,0
1645271400000,39750.00,39805.00,39750.00,39792.70,590.246,1645271699999,23475285.25570,7021,308.455,12268755.34340,0
1645271700000,39792.70,39837.40,39751.00,39822.80,931.157,1645271999999,37057468.38992,9487,420.794,16747330.70192,0
1645272000000,39822.80,39836.20,39760.00,39764.70,750.024,1645272299999,29846059.72850,8394,285.097,11345788.47870,0
1645272300000,39764.80,39840.60,39650.00,39828.30,1963.254,1645272599999,78001942.93703,18396,1043.103,41449364.32631,0
1645272600000,39828.30,39920.00,39786.80,39876.90,1803.647,1645272899999,71916722.23770,17636,1002.766,39985274.46026,0
