open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678903200000,24290.30,24293.30,24203.10,24238.20,3242.801,1678903499999,78625982.24920,27419,1467.102,35573283.90600,0
1678903500000,24238.20,24274.40,24162.50,24188.00,3975.586,1678903799999,96263892.51870,30589,2037.894,49351194.40730,0
1678903800000,24187.90,24206.30,24154.80,24171.30,2504.727,1678904099999,60561495.40330,22699,1377.008,33296610.34760,0
1678904100000,24171.30,24253.50,24150.50,24218.00,3383.318,1678904399999,81849548.93130,26003,2024.012,48969375.86440,0
1678904400000,24218.00,24320.00,24185.00,24302.30,3182.215,1678904699999,77193054.18020,25923,1860.364,45131431.35260,0
1678904700000,24302.20,24475.40,24293.20,24412.20,8978.611,1678904999999,218973570.21489,56998,5070.851,123674329.45829,0
1678905000000,24412.20,24533.70,24354.00,24421.50,8323.623,1678905299999,203418737.38250,55466,4230.820,103436311.58180,0
1678905300000,24420.90,24438.00,24340.00,24371.90,4084.493,1678905599999,99624235.75740,30520,1725.859,42095997.19610,0
1678905600000,24371.80,24463.00,24365.10,24442.30,3524.649,1678905899999,86098855.71500,27735,1928.997,47119848.52020,0
1678905900000,24442.30,24458.60,24380.00,24390.10,2676.129,1678906199999,65357598.95610,21936,1141.122,27870671.80250,0
1678906200000,24390.10,24404.50,24269.40,24396.00,6247.839,1678906499999,152042211.03880,42071,2941.754,71604653.05680,0
1678906500000,24395.90,24446.90,24349.90,24418.50,3888.662,1678906799999,94881285.70920,30073,1921.814,46896360.72280,0
1678906800000,24418.50,24450.00,24312.50,24344.30,3426.185,1678907099999,83552737.02240,26666,1435.972,35025070.59730,0
1678907100000,24344.40,24403.80,24294.00,24303.70,3299.746,1678907399999,80344666.87170,28523,1714.869,41758149.81010,0
1678907400000,24303.80,24366.20,24273.10,24328.80,3569.481,1678907699999,86801231.57280,27735,1858.336,45191132.98790,0
1678907700000,24328.80,24377.10,24292.80,24324.50,2518.845,1678907999999,61285073.17660,21972,1399.809,34062570.18240,0
1678908000000,24324.60,24422.40,24297.60,24400.10,2895.119,1678908299999,70563088.44130,23922,1529.653,37282950.90570,0
1678908300000,24400.10,24489.40,24392.70,24455.40,3591.061,1678908599999,87746639.47120,28274,1930.096,47165302.74750,0
1678908600000,24456.10,24474.70,24402.40,24418.00,2306.697,1678908899999,56374570.56830,21068,1015.219,24811730.62450,0
1678908900000,24418.10,24424.80,24303.10,24328.10,2708.162,1678909199999,65985475.76740,24063,1126.527,27450731.15950,0
1678909200000,24328.10,24331.70,24210.20,24256.60,4534.758,1678909499999,110024495.34500,33876,2083.110,50538062.47200,0
1678909500000,24256.50,24296.20,24200.00,24250.30,3317.519,1678909799999,80425088.76140,27710,1719.649,41693764.16170,0
1678909800000,24250.20,24250.20,24161.30,24207.50,3696.100,1678910099999,89424784.74810,28674,1766.003,42728341.70460,0
1678910100000,24207.40,24380.00,24201.30,24379.80,3647.149,1678910399999,88559029.15160,29181,2202.852,53483942.23070,0
1678910400000,24379.80,24379.90,24263.00,24290.10,3375.870,1678910699999,82074523.99410,26118,1508.950,36682424.43550,0
1678910700000,24290.10,24315.80,24244.40,24256.80,1380.859,1678910999999,33525558.50580,14676,645.959,15684210.23670,0
1678911000000,24256.80,24304.30,24240.30,24255.20,1115.947,1678911299999,27079739.77790,13388,529.898,12858882.31550,0
1678911300000,24255.20,24318.00,24250.70,24290.90,1275.897,1678911599999,30990837.59700,13185,675.201,16399891.00820,0
1678911600000,24290.90,24340.90,24281.00,24306.40,1573.540,1678911899999,38259707.34880,14616,857.116,20839704.79990,0
1678911900000,24306.30,24337.60,24275.30,24331.80,1176.521,1678912199999,28598786.36550,12561,514.426,12504796.07530,0
1678912200000,24331.80,24350.00,24278.00,24332.50,1562.899,1678912499999,38008964.02910,15439,732.173,17806510.23260,0
1678912500000,24332.40,24420.00,24331.20,24413.30,2340.487,1678912799999,57064127.37680,19568,1367.823,33349097.78840,0
1678912800000,24413.20,24438.20,24375.40,24407.90,1931.132,1678913099999,47140411.03090,18594,856.287,20902465.60460,0
1678913100000,24407.90,24410.50,24370.00,24383.40,1267.973,1678913399999,30927921.47440,12422,525.673,12822433.79890,0
1678913400000,24383.40,24387.70,24350.10,24361.50,1036.376,1678913699999,25253515.78160,10708,512.239,12481681.44880,0
1678913700000,24361.50,24361.50,24308.30,24326.10,1266.150,1678913999999,30803919.09410,13997,570.702,13883272.18730,0
1678914000000,24326.20,24355.30,24293.30,24319.50,995.899,1678914299999,24220663.00800,13364,479.344,11658380.78600,0
1678914300000,24319.60,24393.50,24318.40,24370.20,1060.531,1678914599999,25839664.90460,12008,618.507,15068556.96270,0
1678914600000,24370.10,24376.20,24341.20,24366.40,650.080,1678914899999,15834464.94990,8833,277.137,6750409.36270,0
1678914900000,24366.50,24418.00,24366.40,24390.80,984.779,1678915199999,24024300.22080,11433,538.264,13132021.33450,0
1678915200000,24390.90,24400.00,24351.30,24378.20,760.021,1678915499999,18524767.64190,10123,314.090,7655245.37460,0
1678915500000,24378.10,24388.80,24306.20,24318.00,1068.190,1678915799999,26004923.38100,11735,422.082,10275058.79870,0
1678915800000,24318.20,24393.00,24318.20,24392.40,791.802,1678916099999,19283988.47520,11064,462.117,11254592.44310,0
1678916100000,24392.50,24414.00,24376.30,24412.60,840.082,1678916399999,20493451.75110,11713,411.489,10038004.93800,0
1678916400000,24412.60,24449.00,24404.50,24446.80,1322.686,1678916699999,32318029.22400,14379,742.650,18146001.43060,0
1678916700000,24446.80,24450.00,24392.40,24415.90,1122.788,1678916999999,27428507.66070,12596,468.952,11458174.10150,0
1678917000000,24416.00,24440.00,24395.60,24414.90,575.511,1678917299999,14052751.57000,9767,263.715,6439694.57750,0
1678917300000,24415.00,24449.90,24408.90,24426.90,670.570,1678917599999,16383893.57420,9908,333.574,8149753.66450,0
1678917600000,24427.00,24585.20,24427.00,24564.00,4833.905,1678917899999,118472994.74320,36396,2919.249,71555685.08690,0
1678917900000,24564.10,24585.60,24500.00,24552.50,3560.956,1678918199999,87414879.32420,28867,1526.472,37473034.70690,0
1678918200000,24552.50,24645.40,24545.00,24588.00,3468.475,1678918499999,85292738.54575,28111,2064.608,50777994.75755,0
1678918500000,24588.10,24598.20,24528.50,24540.30,2004.847,1678918799999,49238660.36630,18811,743.290,18255359.53890,0
1678918800000,24540.40,24568.00,24518.50,24541.00,1331.156,1678919099999,32673485.05780,14176,613.835,15067737.23280,0
1678919100000,24541.00,24541.10,24444.00,24464.30,2744.070,1678919399999,67189943.85690,20212,1061.887,26001022.94320,0
1678919400000,24464.20,24488.60,24409.80,24417.40,1652.838,1678919699999,40417919.04090,17368,689.226,16857856.54560,0
1678919700000,24417.40,24417.50,24273.30,24356.80,4846.050,1678919999999,117947023.92110,39784,2164.370,52674796.75860,0
1678920000000,24356.70,24422.10,24336.00,24404.00,1729.334,1678920299999,42168510.08260,18304,911.396,22223039.03650,0
1678920300000,24403.90,24420.60,24362.50,24411.10,1552.064,1678920599999,37861750.25920,15540,818.321,19963381.90570,0
1678920600000,24411.10,24440.00,24388.20,24406.50,1098.617,1678920899999,26824078.62780,12115,573.361,14000749.00720,0
1678920900000,24406.50,24415.20,24361.30,24362.70,1091.745,1678921199999,26628049.85270,11570,386.257,9422000.75020,0
1678921200000,24362.70,24441.00,24347.20,24419.50,2085.702,1678921499999,50873559.97650,19598,1144.214,27909000.17120,0
1678921500000,24419.40,24429.80,24365.20,24394.70,1192.136,1678921799999,29076673.28550,12494,446.335,10887337.40590,0
1678921800000,24395.00,24405.40,24302.90,24340.40,1711.483,1678922099999,41659682.78620,17421,828.019,20153269.02510,0
1678922100000,24340.50,24366.40,24312.20,24357.00,1228.981,1678922399999,29908209.40630,14003,648.412,15779962.15490,0
1678922400000,24357.10,24393.60,24350.00,24382.70,954.406,1678922699999,23263560.28070,11762,553.202,13483553.48150,0
1678922700000,24382.70,24393.80,24331.30,24359.00,989.833,1678922999999,24109922.06700,11273,419.835,10225890.13850,0
1678923000000,24359.00,24420.00,24343.20,24404.70,1137.080,1678923299999,27732790.52180,13629,701.207,17102352.19230,0
1678923300000,24404.60,24409.50,24320.00,24329.80,1078.742,1678923599999,26274761.51220,12836,500.819,12197090.93610,0
1678923600000,24329.80,24329.90,24261.30,24300.50,2398.745,1678923899999,58281204.10330,21769,1151.285,27973018.29600,0
1678923900000,24300.50,24316.50,24250.00,24314.40,2327.032,1678924199999,56518754.33730,20743,1234.730,29991510.12860,0
1678924200000,24314.40,24324.30,24250.00,24271.50,1575.501,1678924499999,38255352.27630,16747,782.268,18994621.53400,0
1678924500000,24271.40,24297.00,24222.60,24288.00,1843.746,1678924799999,44739437.46590,17698,924.152,22428428.88900,0
1678924800000,24287.90,24336.00,24254.00,24326.40,2460.908,1678925099999,59789994.69560,20589,1585.504,38526309.94670,0
1678925100000,24326.40,24329.50,24269.70,24272.60,1183.739,1678925399999,28765139.48790,14178,527.826,12826590.22980,0
1678925400000,24272.60,24280.50,24200.20,24280.50,3486.943,1678925699999,84505207.15857,28205,1549.757,37561275.78370,0
1678925700000,24280.50,24340.00,24280.40,24329.40,1630.183,1678925999999,39633878.56350,17587,971.798,23626265.48500,0
1678926000000,24329.40,24383.90,24329.30,24366.00,1899.804,1678926299999,46277566.37970,17608,991.030,24139408.22770,0
1678926300000,24366.00,24372.00,24313.00,24340.00,1331.607,1678926599999,32409121.34410,13281,558.504,13591261.29920,0
1678926600000,24340.00,24355.00,24212.00,24219.30,1727.820,1678926899999,41943154.88120,17780,657.776,15967028.02680,0
1678926900000,24219.40,24261.70,24180.00,24243.80,2810.413,1678927199999,68064940.45980,24229,1398.327,33868874.44760,0
1678927200000,24243.80,24268.20,24156.00,24188.60,2422.432,1678927499999,58627657.00090,21028,1054.331,25520188.81300,0
1678927500000,24188.50,24273.60,24148.10,24237.60,2746.988,1678927799999,66511921.37990,23182,1522.618,36865702.39680,0
1678927800000,24237.50,24284.90,24232.20,24248.00,1605.062,1678928099999,38936591.36190,17204,942.681,22869344.37250,0
1678928100000,24248.00,24255.90,24173.60,24206.20,1595.739,1678928399999,38637402.34680,17159,712.634,17253102.03130,0
1678928400000,24206.10,24288.00,24201.50,24249.40,1768.811,1678928699999,42894324.32150,20622,966.608,23441672.72470,0
1678928700000,24249.40,24281.80,24233.90,24235.10,1147.578,1678928999999,27836871.85300,13868,561.981,13632212.55430,0
1678929000000,24235.00,24287.00,24227.70,24247.40,994.352,1678929299999,24125146.57130,12227,491.900,11934501.05950,0
1678929300000,24247.40,24247.40,24120.50,24140.00,3940.950,1678929599999,95263278.03290,31333,1716.979,41506454.47560,0
1678929600000,24139.90,24277.00,24138.20,24228.10,3194.640,1678929899999,77388182.81700,30759,1793.449,43441520.58640,0
1678929900000,24228.00,24265.20,24218.20,24256.50,1251.518,1678930199999,30344776.52870,15027,600.929,14569104.34440,0
1678930200000,24256.60,24332.60,24243.30,24310.10,1999.427,1678930499999,48561817.74930,18680,1186.228,28813451.58510,0
1678930500000,24310.20,24314.30,24273.90,24297.70,1329.541,1678930799999,32299825.33780,13704,621.569,15100165.82000,0
1678930800000,24297.90,24299.60,24256.90,24266.40,737.515,1678931099999,17905885.61360,10008,320.984,7793067.41030,0
1678931100000,24266.40,24298.50,24229.20,24294.20,1369.687,1678931399999,33236741.29660,15778,732.020,17764136.41740,0
1678931400000,24294.20,24344.20,24285.20,24327.40,1304.858,1678931699999,31731571.66480,16387,739.569,17984900.88450,0
1678931700000,24327.50,24344.20,24310.00,24328.40,1027.730,1678931999999,24997045.35800,12804,479.267,11657428.41500,0
1678932000000,24328.40,24350.00,24304.80,24313.90,889.370,1678932299999,21634146.13280,11269,445.554,10840211.20070,0
1678932300000,24313.90,24407.70,24313.80,24393.20,2103.258,1678932599999,51272811.29790,19719,1341.889,32710307.78100,0
1678932600000,24393.30,24393.30,24342.00,24384.00,1088.710,1678932899999,26533418.56460,12212,451.524,11004426.43110,0
1678932900000,24383.90,24395.80,24368.80,24384.50,700.124,1678933199999,17072437.78210,9597,368.870,8994886.34170,0
1678933200000,24384.40,24425.50,24362.40,24405.80,1160.997,1678933499999,28323456.27330,15059,688.992,16809150.15120,0
1678933500000,24405.80,24440.00,24400.00,24414.10,1432.277,1678933799999,34977831.61990,15911,694.108,16951268.55350,0
1678933800000,24414.10,24414.90,24372.00,24384.40,904.254,1678934099999,22061126.25070,10867,309.629,7553795.75380,0
1678934100000,24384.40,24411.80,24378.70,24409.40,576.544,1678934399999,14062952.71800,9258,278.204,6786455.31410,0
1678934400000,24409.30,24415.00,24380.30,24396.40,726.880,1678934699999,17735474.29970,10347,366.580,8944465.15460,0
1678934700000,24396.10,24402.50,24386.00,24395.40,547.824,1678934999999,13364330.13050,7437,223.079,5441972.14760,0
1678935000000,24395.50,24406.10,24382.80,24405.40,579.336,1678935299999,14133202.12530,7510,321.350,7839859.27910,0
1678935300000,24405.40,24409.60,24364.10,24365.60,825.962,1678935599999,20139810.14480,8996,243.721,5943068.29930,0
1678935600000,24365.50,24386.20,24331.80,24341.30,1293.988,1678935899999,31519948.33120,11399,396.553,9661775.43760,0
1678935900000,24341.20,24350.00,24300.10,24341.50,1328.193,1678936199999,32310688.14300,13421,571.293,13898617.23820,0
1678936200000,24341.40,24341.80,24252.00,24257.40,2011.028,1678936499999,48839966.52340,19134,768.204,18655889.81180,0
1678936500000,24257.40,24298.00,24252.70,24293.60,1342.080,1678936799999,32585766.84880,13369,698.983,16971020.54140,0
1678936800000,24293.60,24324.90,24293.30,24308.00,843.759,1678937099999,20509290.84590,9884,538.046,13077993.58920,0
1678937100000,24308.10,24316.30,24270.00,24309.20,751.530,1678937399999,18257065.16280,9528,385.452,9364396.87930,0
1678937400000,24309.30,24321.10,24297.90,24298.00,749.061,1678937699999,18208448.02590,8155,361.280,8782692.96250,0
1678937700000,24298.00,24300.60,24260.00,24277.90,785.212,1678937999999,19064616.16920,8994,351.352,8530451.85470,0
1678938000000,24277.80,24290.00,24257.40,24269.70,561.006,1678938299999,13617804.68020,7914,287.595,6981369.18860,0
1678938300000,24269.60,24274.80,24233.70,24256.60,1083.981,1678938599999,26290423.07040,9893,470.470,11411970.04880,0
1678938600000,24256.80,24269.00,24248.90,24254.60,617.456,1678938899999,14979323.53630,7068,304.223,7380351.00640,0
1678938900000,24254.50,24280.80,24238.90,24271.90,682.094,1678939199999,16550821.67390,9235,393.657,9552349.49400,0
1678939200000,24271.90,24288.60,24243.40,24246.50,1034.877,1678939499999,25113670.22510,9840,421.211,10223846.73420,0
1678939500000,24246.50,24308.90,24244.40,24308.80,1060.786,1678939799999,25762342.65740,10348,724.448,17594389.89230,0
1678939800000,24308.90,24317.40,24276.00,24297.00,923.782,1678940099999,22448113.65060,9929,546.853,13289569.73550,0
1678940100000,24297.00,24298.10,24264.30,24278.80,638.393,1678940399999,15500268.60900,7180,296.610,7201733.56270,0
1678940400000,24278.80,24280.90,24260.00,24279.00,566.310,1678940699999,13745325.95160,6904,276.367,6707634.35470,0
1678940700000,24278.90,24312.20,24278.90,24293.30,695.708,1678940999999,16907697.21160,8406,403.102,9796378.27540,0
1678941000000,24293.40,24297.30,24238.50,24253.40,816.770,1678941299999,19821633.53250,9338,361.822,8781253.19360,0
1678941300000,24253.40,24256.70,24202.60,24238.10,1566.490,1678941599999,37960558.67830,14916,643.708,15601137.40310,0
1678941600000,24238.00,24238.10,24178.00,24212.60,2053.078,1678941899999,49699300.29710,17829,808.780,19577986.77870,0
1678941900000,24212.50,24247.00,24202.80,24230.90,783.803,1678942199999,18989939.61490,10471,429.769,10412447.29550,0
1678942200000,24230.90,24243.40,24202.20,24214.90,763.514,1678942499999,18491542.98590,10393,351.585,8515216.50010,0
1678942500000,24215.00,24267.00,24214.30,24267.00,848.077,1678942799999,20559040.97190,10169,595.502,14436191.27940,0
1678942800000,24267.00,24274.70,24255.40,24259.70,929.910,1678943099999,22565359.33510,9695,456.808,11085323.28240,0
1678943100000,24259.70,24263.30,24234.60,24261.70,1016.539,1678943399999,24647176.25200,9546,349.275,8468291.41820,0
1678943400000,24261.70,24274.60,24238.80,24268.80,577.405,1678943699999,14006196.63370,8629,320.179,7767028.76470,0
1678943700000,24268.80,24282.80,24250.00,24273.60,759.412,1678943999999,18431908.81600,8335,381.596,9262422.98860,0
1678944000000,24273.70,24389.90,24271.40,24363.70,3346.435,1678944299999,81433167.42360,24163,2120.959,51608798.87050,0
1678944300000,24363.70,24436.70,24350.00,24376.40,4661.818,1678944599999,113740849.01130,30954,2305.679,56255378.88620,0
1678944600000,24376.60,24470.50,24362.40,24398.00,3483.476,1678944899999,85053113.16690,28868,1779.748,43460297.61130,0
1678944900000,24398.00,24418.00,24367.40,24400.50,1327.282,1678945199999,32371647.22010,13981,578.406,14108114.45900,0
1678945200000,24400.60,24419.30,24365.30,24378.10,1203.723,1678945499999,29354979.76470,11743,430.678,10503858.55140,0
1678945500000,24378.00,24410.00,24369.10,24376.90,959.746,1678945799999,23407499.82400,10763,465.436,11352019.04990,0
1678945800000,24376.80,24397.40,24365.00,24389.10,864.821,1678946099999,21084598.74570,9480,395.185,9635456.93410,0
1678946100000,24389.10,24393.20,24337.70,24345.00,1830.789,1678946399999,44596726.79170,13451,546.771,13320437.31540,0
1678946400000,24345.10,24473.00,24343.00,24459.40,3024.317,1678946699999,73809538.82580,19112,2118.265,51703598.66460,0
1678946700000,24459.40,24494.50,24417.40,24472.90,4005.803,1678946999999,97965357.97460,27437,1806.214,44177620.91900,0
1678947000000,24472.90,24540.00,24432.00,24458.50,4500.730,1678947299999,110200027.12590,34017,2299.549,56320907.31350,0
