open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721200200000,0.125880,0.126080,0.125810,0.125840,3262920,1721200499999,410882.850440,2047,1785269,224820.646540,0
1721200500000,0.125850,0.125880,0.125460,0.125480,6720075,1721200799999,844325.276910,2790,2176570,273498.282880,0
1721200800000,0.125480,0.125940,0.125380,0.125920,7492480,1721201099999,941256.246870,2756,5190332,652139.549000,0
1721201100000,0.125930,0.126110,0.125590,0.125660,7647552,1721201399999,962272.386060,2866,2177366,274068.999470,0
1721201400000,0.125650,0.125700,0.125310,0.125540,6827667,1721201699999,856743.673940,3005,2795892,350902.663860,0
1721201700000,0.125530,0.125660,0.125340,0.125620,17026613,1721201999999,2135570.830670,2616,5114163,641513.264360,0
1721202000000,0.125620,0.125830,0.125570,0.125690,5752314,1721202299999,723104.084060,2127,2162633,271866.400970,0
1721202300000,0.125690,0.125770,0.125400,0.125490,6317667,1721202599999,793343.244860,2332,1206752,151516.590140,0
1721202600000,0.125490,0.125710,0.125100,0.125120,12079536,1721202899999,1515805.188970,3099,6766751,849584.644890,0
1721202900000,0.125120,0.125490,0.125070,0.125340,8302825,1721203199999,1040204.583170,2573,3545139,444315.859860,0
1721203200000,0.125350,0.125720,0.125290,0.125720,7602862,1721203499999,954375.169910,2393,5493726,689614.982590,0
1721203500000,0.125710,0.125830,0.125470,0.125540,7916347,1721203799999,994712.044720,2744,3488474,438436.393710,0
1721203800000,0.125550,0.125610,0.124760,0.124830,23507634,1721204099999,2939899.779530,4762,5553723,695012.198860,0
1721204100000,0.124840,0.125030,0.124060,0.124190,41510220,1721204399999,5166687.317510,8183,17013074,2117830.313580,0
1721204400000,0.124190,0.124730,0.123770,0.124550,40510141,1721204699999,5032660.920310,8064,20275378,2519113.791000,0
1721204700000,0.124550,0.125420,0.124340,0.125280,21564439,1721204999999,2693412.040320,6128,12950713,1617958.873180,0
1721205000000,0.125290,0.125790,0.125220,0.125660,21561551,1721205299999,2709221.573430,5589,10839343,1361860.887420,0
1721205300000,0.125670,0.125840,0.125440,0.125610,6969023,1721205599999,875438.740300,2981,4314612,542030.804120,0
1721205600000,0.125600,0.125690,0.124880,0.125360,7997684,1721205899999,1001420.501890,2993,3700505,463423.676480,0
1721205900000,0.125360,0.125680,0.125230,0.125530,6892910,1721206199999,864942.510760,2908,4376465,549183.646370,0
1721206200000,0.125530,0.125650,0.125190,0.125590,5213239,1721206499999,653883.139690,2353,3364073,421930.946710,0
1721206500000,0.125590,0.125590,0.125290,0.125300,4042624,1721206799999,506915.083720,1968,1815416,227645.436640,0
1721206800000,0.125300,0.125340,0.124930,0.125070,7646886,1721207099999,956644.963360,2838,4143918,518393.344530,0
1721207100000,0.125070,0.125130,0.124760,0.125100,5435465,1721207399999,679354.735350,2537,2117093,264655.420610,0
1721207400000,0.125110,0.125420,0.125050,0.125310,9948470,1721207699999,1245875.896310,2739,6531306,817949.956750,0
1721207700000,0.125300,0.125480,0.125240,0.125260,6339718,1721207999999,794729.812070,2226,2678067,335750.051470,0
1721208000000,0.125260,0.125730,0.125220,0.125710,11285510,1721208299999,1416826.046250,2954,7458979,936404.773370,0
1721208300000,0.125710,0.125760,0.125550,0.125570,4294604,1721208599999,539656.242400,2106,1973886,248045.736970,0
1721208600000,0.125570,0.125810,0.125340,0.125590,6577371,1721208899999,826019.559550,2518,3178368,399203.970050,0
1721208900000,0.125580,0.125840,0.125440,0.125770,3608186,1721209199999,453224.784050,1844,2363200,296911.635630,0
1721209200000,0.125770,0.125850,0.125690,0.125810,4166937,1721209499999,524071.067020,2059,2686373,337866.998880,0
1721209500000,0.125810,0.125810,0.125500,0.125530,7307251,1721209799999,918294.870900,2533,3596278,451939.678950,0
1721209800000,0.125530,0.125820,0.125530,0.125730,4262134,1721210099999,535741.394830,1688,1838366,231076.524640,0
1721210100000,0.125720,0.125960,0.125700,0.125860,8940663,1721210399999,1125190.617030,2340,5873460,739139.644560,0
1721210400000,0.125870,0.125890,0.125540,0.125600,9760775,1721210699999,1227027.705870,2804,4693151,590053.497730,0
1721210700000,0.125600,0.125830,0.125460,0.125650,8087831,1721210999999,1016252.817240,2672,3134465,393933.064350,0
1721211000000,0.125650,0.125890,0.125650,0.125790,3969728,1721211299999,499401.901210,1938,2306223,290127.395320,0
1721211300000,0.125790,0.125810,0.125220,0.125500,6395595,1721211599999,802266.705430,2735,2607653,327191.573230,0
1721211600000,0.125500,0.125500,0.125230,0.125390,4062301,1721211899999,509119.799330,1855,2591758,324798.061760,0
1721211900000,0.125390,0.125770,0.125350,0.125770,4536327,1721212199999,569756.662600,1800,2824441,354751.643210,0
1721212200000,0.125760,0.125780,0.125380,0.125450,5421779,1721212499999,680972.002940,2430,2529828,317728.656740,0
1721212500000,0.125450,0.125610,0.125370,0.125550,2969514,1721212799999,372600.752190,1807,1291431,162050.377670,0
1721212800000,0.125550,0.125790,0.125540,0.125660,4850323,1721213099999,609547.793740,2022,3201111,402319.058470,0
1721213100000,0.125650,0.125800,0.125220,0.125230,7017437,1721213399999,881217.859070,2483,2233536,280275.801800,0
1721213400000,0.125230,0.125370,0.125100,0.125140,5532334,1721213699999,692933.975060,2216,1988243,249083.825410,0
1721213700000,0.125130,0.125210,0.125020,0.125020,7850324,1721213999999,982131.754990,2081,3433124,429561.039240,0
1721214000000,0.125030,0.125080,0.124370,0.124600,27558083,1721214299999,3434658.921800,5110,7984630,995598.351550,0
1721214300000,0.124610,0.124770,0.124310,0.124720,12772587,1721214599999,1590936.913970,3945,7724793,962402.197320,0
1721214600000,0.124720,0.124750,0.124300,0.124360,8263391,1721214899999,1029233.011930,2791,2885860,359433.654680,0
1721214900000,0.124360,0.124530,0.123790,0.124120,22814766,1721215199999,2830899.434270,5342,10194133,1264858.375080,0
1721215200000,0.124120,0.124650,0.123950,0.124480,12824469,1721215499999,1594821.019430,3920,6833734,849980.646530,0
1721215500000,0.124490,0.124610,0.124110,0.124300,9169043,1721215799999,1139990.988320,2736,4382611,544919.783080,0
1721215800000,0.124300,0.124360,0.123680,0.123730,13258669,1721216099999,1642684.645400,4501,5875049,727987.500060,0
1721216100000,0.123740,0.123890,0.123430,0.123720,22477209,1721216399999,2779184.652040,5856,10797781,1335136.115490,0
1721216400000,0.123720,0.124210,0.123640,0.123930,19572786,1721216699999,2424834.553180,4693,10658876,1320424.852400,0
1721216700000,0.123940,0.124350,0.123860,0.124320,10353463,1721216999999,1285617.761530,3657,5885992,730838.118510,0
1721217000000,0.124320,0.124390,0.123900,0.124070,14563174,1721217299999,1807657.561970,3265,6497803,806396.731620,0
1721217300000,0.124070,0.124210,0.123890,0.124020,7727031,1721217599999,958850.513160,2276,3800717,471690.227430,0
1721217600000,0.124030,0.124430,0.123830,0.124140,26580129,1721217899999,3300869.717880,4741,17017711,2113895.249640,0
1721217900000,0.124130,0.124380,0.123610,0.124270,15332500,1721218199999,1901699.656440,4297,8167695,1013223.926140,0
1721218200000,0.124260,0.124450,0.124250,0.124340,8310262,1721218499999,1033342.453410,2712,4497251,559279.228080,0
1721218500000,0.124350,0.124640,0.124300,0.124440,15509413,1721218799999,1931344.595500,3972,9338427,1162823.029360,0
1721218800000,0.124430,0.124630,0.124420,0.124480,9992473,1721219099999,1244469.600090,2878,6297328,784295.664390,0
1721219100000,0.124480,0.124560,0.124230,0.124480,14404736,1721219399999,1791880.070650,2326,3408328,424183.264940,0
1721219400000,0.124480,0.124770,0.124330,0.124760,14065230,1721219699999,1751165.439680,3022,7465767,929357.813970,0
1721219700000,0.124770,0.124920,0.124540,0.124590,14963996,1721219999999,1866274.181980,3357,8827420,1101123.611910,0
1721220000000,0.124590,0.124680,0.124230,0.124340,9195904,1721220299999,1143757.075990,2836,3755485,467023.557420,0
1721220300000,0.124340,0.124740,0.124280,0.124580,10632435,1721220599999,1324014.485270,3014,5195317,646992.398960,0
1721220600000,0.124570,0.124810,0.124460,0.124500,7298176,1721220899999,909952.907440,2364,4216220,525681.635890,0
1721220900000,0.124500,0.124680,0.124480,0.124590,4222588,1721221199999,526153.130800,1765,3224117,401744.231610,0
1721221200000,0.124590,0.125290,0.124560,0.125150,27373912,1721221499999,3422938.593470,4491,21295039,2663390.601540,0
1721221500000,0.125150,0.125400,0.125110,0.125260,14532093,1721221799999,1820478.486280,3757,7002882,877348.482310,0
1721221800000,0.125260,0.125540,0.125230,0.125450,13728786,1721222099999,1721757.078370,3368,6997585,877643.547170,0
1721222100000,0.125450,0.125590,0.124930,0.125130,21891385,1721222399999,2741437.385550,4377,7533582,943757.372890,0
1721222400000,0.125130,0.125370,0.124530,0.124760,16380143,1721222699999,2046534.362580,3921,8376539,1046716.905340,0
1721222700000,0.124750,0.124750,0.124140,0.124590,20826521,1721222999999,2591928.049390,4682,10004112,1245245.801120,0
1721223000000,0.124600,0.125080,0.124330,0.124990,20724635,1721223299999,2582793.548270,5552,10245777,1276791.413340,0
1721223300000,0.124990,0.125500,0.124980,0.125360,28009751,1721223599999,3508361.726090,6300,17484162,2190239.939060,0
1721223600000,0.125340,0.125410,0.124560,0.125010,16419864,1721223899999,2052393.011740,4715,7626648,953205.536870,0
1721223900000,0.125010,0.125260,0.124620,0.125250,19758120,1721224199999,2469967.396070,4698,7359409,920070.036790,0
1721224200000,0.125260,0.126090,0.125220,0.125900,36176745,1721224499999,4548725.911020,8080,21792535,2740359.164480,0
1721224500000,0.125910,0.125960,0.125500,0.125690,13514110,1721224799999,1699182.816940,4297,5789910,728065.959250,0
1721224800000,0.125690,0.126020,0.125210,0.125220,21160747,1721225099999,2657677.525000,5800,8219682,1033245.797120,0
1721225100000,0.125210,0.125240,0.124410,0.124740,33175842,1721225399999,4139273.156330,8014,13610596,1697930.605220,0
1721225400000,0.124740,0.125050,0.124470,0.124610,12428305,1721225699999,1551084.284030,4332,4565900,569717.005920,0
1721225700000,0.124610,0.124980,0.124570,0.124960,9049345,1721225999999,1129164.473160,3819,5124172,639389.417340,0
1721226000000,0.124970,0.124970,0.124260,0.124370,14950678,1721226299999,1862431.934040,4012,7094946,883752.834230,0
1721226300000,0.124370,0.124590,0.124210,0.124210,9668402,1721226599999,1202287.190210,3166,4954297,616228.891850,0
1721226600000,0.124210,0.124880,0.124100,0.124740,15156940,1721226899999,1887173.258630,4282,7253801,903168.070880,0
1721226900000,0.124740,0.124880,0.124570,0.124690,7845771,1721227199999,978795.244120,2914,3904073,487065.500450,0
1721227200000,0.124680,0.124860,0.124340,0.124640,11937527,1721227499999,1487274.005810,3758,6029523,751256.917820,0
1721227500000,0.124650,0.125050,0.124590,0.124830,8268050,1721227799999,1032116.149320,3311,5044987,629852.988590,0
1721227800000,0.124840,0.124910,0.124260,0.124370,11225719,1721228099999,1398233.923330,3380,3797856,473048.622970,0
1721228100000,0.124370,0.124650,0.124360,0.124530,5480430,1721228399999,682372.416530,2309,3560098,443299.836090,0
1721228400000,0.124530,0.124630,0.124340,0.124420,4568004,1721228699999,568578.919750,2706,2897140,360636.292870,0
1721228700000,0.124420,0.124650,0.124150,0.124620,10879980,1721228999999,1353322.258480,3478,3205331,398655.164750,0
1721229000000,0.124620,0.124890,0.124480,0.124530,7406782,1721229299999,923493.066540,2832,3127903,389946.703640,0
1721229300000,0.124530,0.124870,0.124300,0.124850,5793122,1721229599999,721486.812730,2645,2428647,302556.663380,0
1721229600000,0.124860,0.124960,0.124630,0.124900,4235551,1721229899999,528760.775870,2214,1441645,179991.073310,0
1721229900000,0.124900,0.124940,0.124780,0.124920,3480055,1721230199999,434549.127980,1746,1179962,147356.742080,0
1721230200000,0.124930,0.124950,0.124620,0.124940,6225646,1721230499999,776742.183590,2362,3186948,397685.099280,0
1721230500000,0.124940,0.125330,0.124920,0.125210,11667757,1721230799999,1460053.300500,3385,5841066,730893.891340,0
1721230800000,0.125220,0.125260,0.124440,0.124450,6470911,1721231099999,807116.514990,2945,1994169,248755.274820,0
1721231100000,0.124450,0.124450,0.123420,0.123450,34662063,1721231399999,4292728.388010,6891,9767912,1209806.282730,0
1721231400000,0.123440,0.123460,0.122510,0.123140,74932988,1721231699999,9212136.775000,13199,27375025,3366431.567110,0
1721231700000,0.123140,0.123240,0.122700,0.122840,18974267,1721231999999,2331929.901430,4821,9561627,1175176.853800,0
1721232000000,0.122840,0.122990,0.122330,0.122990,38682799,1721232299999,4743653.231440,8643,18117834,2222255.138220,0
1721232300000,0.123000,0.123110,0.122050,0.122470,43745776,1721232599999,5353319.388800,8734,19620367,2401782.801370,0
1721232600000,0.122460,0.122470,0.121860,0.122170,51700823,1721232899999,6314672.008360,10118,26265911,3208176.563240,0
1721232900000,0.122170,0.122290,0.121530,0.121710,52747690,1721233199999,6425798.166520,10625,24915949,3036201.633340,0
1721233200000,0.121710,0.122030,0.121490,0.121690,30231598,1721233499999,3682324.692440,7318,16468614,2005860.224080,0
1721233500000,0.121700,0.121820,0.121260,0.121620,29042225,1721233799999,3529942.459280,7742,15384208,1869905.991710,0
1721233800000,0.121600,0.121670,0.120850,0.121040,37908930,1721234099999,4592748.918970,8767,15258336,1849133.086680,0
1721234100000,0.121030,0.121240,0.120810,0.120930,18880987,1721234399999,2284717.773210,5221,9329821,1129059.350150,0
1721234400000,0.120930,0.120930,0.120250,0.120500,38401932,1721234699999,4630255.647250,8876,17358070,2093164.204140,0
1721234700000,0.120510,0.121110,0.120320,0.121090,35428113,1721234999999,4276988.220760,8527,21861881,2639803.122310,0
1721235000000,0.121100,0.121100,0.120640,0.121070,16439760,1721235299999,1987003.705900,4304,8069935,975279.113410,0
1721235300000,0.121080,0.121730,0.121050,0.121570,22101710,1721235599999,2684341.651960,5519,12356416,1500595.192190,0
1721235600000,0.121570,0.121820,0.121370,0.121760,25507439,1721235899999,3100924.984790,4947,11853177,1441179.854090,0
1721235900000,0.121760,0.121760,0.121040,0.121040,14422288,1721236199999,1749581.573460,4395,6327377,767610.060410,0
1721236200000,0.121030,0.121260,0.120810,0.120950,9075216,1721236499999,1098194.126180,3480,4822291,583554.273700,0
1721236500000,0.120960,0.121340,0.120950,0.121200,5403744,1721236799999,654945.999690,2821,3019317,365908.692910,0
1721236800000,0.121200,0.121510,0.121030,0.121340,5444843,1721237099999,660011.064950,2403,3395707,411743.206800,0
1721237100000,0.121350,0.121590,0.121310,0.121530,4823052,1721237399999,585756.591840,1991,2580370,313369.526180,0
1721237400000,0.121530,0.121870,0.121480,0.121800,10418843,1721237699999,1268540.407350,3830,5962694,726040.551590,0
1721237700000,0.121810,0.122020,0.121800,0.121990,7944872,1721237999999,968552.846660,2754,4481726,546390.265970,0
1721238000000,0.121990,0.122020,0.121800,0.121820,4947432,1721238299999,603029.405020,2107,2079510,253478.358320,0
1721238300000,0.121820,0.121840,0.121560,0.121740,6853854,1721238599999,834103.211840,2376,3337696,406227.414090,0
1721238600000,0.121750,0.121780,0.121510,0.121690,3048180,1721238899999,370778.862050,1504,1211950,147436.204620,0
1721238900000,0.121690,0.121750,0.121560,0.121580,2759239,1721239199999,335664.627750,1203,1288187,156722.523800,0
1721239200000,0.121590,0.121690,0.121390,0.121630,5759893,1721239499999,700065.161130,2235,2706498,329047.145420,0
1721239500000,0.121630,0.121860,0.121590,0.121820,4319836,1721239799999,526012.982440,1902,2419499,294599.607510,0
1721239800000,0.121820,0.122200,0.121820,0.122040,14541930,1721240099999,1775001.551090,2957,9059833,1105851.768170,0
1721240100000,0.122040,0.122490,0.122040,0.122430,10294381,1721240399999,1259051.995820,3174,6529980,798684.321240,0
1721240400000,0.122430,0.122530,0.122330,0.122420,14306821,1721240699999,1751818.417290,2969,6397935,783390.277800,0
1721240700000,0.122420,0.122560,0.122390,0.122540,5262016,1721240999999,644578.161470,1745,2804174,343499.064150,0
1721241000000,0.122540,0.122600,0.122360,0.122410,4501529,1721241299999,551407.022350,2063,2347071,287516.573640,0
1721241300000,0.122410,0.122650,0.122390,0.122650,6290505,1721241599999,770876.208290,1978,3221214,394768.886500,0
1721241600000,0.122640,0.122810,0.122620,0.122710,7470107,1721241899999,916776.975010,2656,4355652,534596.558080,0
1721241900000,0.122720,0.122720,0.122470,0.122470,6519202,1721242199999,799176.813400,1943,1893593,232118.128130,0
1721242200000,0.122480,0.122510,0.122290,0.122510,3422401,1721242499999,418884.742490,1468,1791122,219229.713940,0
1721242500000,0.122510,0.122590,0.122400,0.122520,3807498,1721242799999,466429.873220,1409,1237095,151551.607210,0
1721242800000,0.122530,0.122640,0.122450,0.122520,4392756,1721243099999,538396.179170,1619,1793856,219903.113670,0
1721243100000,0.122520,0.122640,0.122460,0.122480,2427575,1721243399999,297472.515420,1292,1322430,162051.679020,0
1721243400000,0.122470,0.122670,0.122460,0.122620,6005349,1721243699999,736224.348430,1612,2458480,301394.121540,0
1721243700000,0.122630,0.122760,0.122430,0.122520,4462072,1721243999999,547056.916100,1567,2479502,304035.404550,0
