open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716060600000,0.152620,0.152730,0.152500,0.152540,3506952,1716060899999,535253.809160,1621,1589643,242668.790770,0
1716060900000,0.152540,0.152860,0.152520,0.152780,4352589,1716061199999,664730.644230,2002,2987333,456223.458260,0
1716061200000,0.152790,0.152860,0.152620,0.152670,2858542,1716061499999,436632.675480,1380,1834268,280189.171990,0
1716061500000,0.152670,0.152860,0.152620,0.152840,1748161,1716061799999,266996.793480,1218,1264208,193089.338710,0
1716061800000,0.152830,0.153040,0.152830,0.152920,5201179,1716062099999,795482.140300,2349,2690845,411522.265210,0
1716062100000,0.152920,0.153050,0.152850,0.152970,3649443,1716062399999,558287.453190,1538,1955819,299185.384930,0
1716062400000,0.152980,0.152980,0.152660,0.152730,3531398,1716062699999,539588.347210,2224,1367522,208962.224140,0
1716062700000,0.152730,0.152890,0.152560,0.152590,3385778,1716062999999,517043.257590,1745,1760054,268803.939870,0
1716063000000,0.152590,0.152940,0.152590,0.152870,3254295,1716063299999,497156.130850,1815,2043770,312199.214140,0
1716063300000,0.152870,0.152950,0.152740,0.152860,2039948,1716063599999,311832.078110,1623,1234727,188753.074520,0
1716063600000,0.152860,0.153120,0.152830,0.153110,2662062,1716063899999,407193.784560,1959,1665598,254793.439220,0
1716063900000,0.153110,0.153250,0.152830,0.153250,18701308,1716064199999,2862906.391620,3695,4862250,744667.685280,0
1716064200000,0.153240,0.153380,0.152930,0.153340,6361424,1716064499999,974172.816940,3030,2879254,440992.681960,0
1716064500000,0.153340,0.153680,0.153180,0.153410,18331561,1716064799999,2813290.020840,4432,13891670,2132148.463550,0
1716064800000,0.153410,0.153690,0.153350,0.153550,6611747,1716065099999,1015340.153290,3303,2987153,458660.927130,0
1716065100000,0.153540,0.153910,0.153460,0.153770,8220583,1716065399999,1263939.036110,3400,4754764,731156.343900,0
1716065400000,0.153780,0.153890,0.153540,0.153540,8564236,1716065699999,1316852.783270,3055,4416634,679206.701740,0
1716065700000,0.153530,0.153580,0.153330,0.153370,3782260,1716065999999,580468.087220,1733,1435192,220273.635920,0
1716066000000,0.153370,0.153600,0.153250,0.153560,5199175,1716066299999,797645.758180,2197,2916314,447372.829430,0
1716066300000,0.153570,0.153800,0.153510,0.153690,3949578,1716066599999,606836.312140,2188,2471288,379727.944220,0
1716066600000,0.153690,0.153850,0.153610,0.153640,7199138,1716066899999,1106611.765080,2367,2543802,391101.429930,0
1716066900000,0.153650,0.153720,0.153500,0.153500,3368708,1716067199999,517486.189260,1589,1203304,184854.472430,0
1716067200000,0.153510,0.153510,0.152900,0.152920,7295263,1716067499999,1117199.919550,3170,1671681,255997.543600,0
1716067500000,0.152930,0.153320,0.152930,0.153160,3215133,1716067799999,492576.517200,1651,1712703,262332.989440,0
1716067800000,0.153160,0.153450,0.152860,0.153440,5159492,1716068099999,790204.582480,2619,2924002,447771.520510,0
1716068100000,0.153440,0.153450,0.153200,0.153290,6135433,1716068399999,940641.622160,1853,1048362,160705.770590,0
1716068400000,0.153300,0.153300,0.153010,0.153040,4159151,1716068699999,636793.211310,1775,2106962,322566.239430,0
1716068700000,0.153040,0.153050,0.153000,0.153030,720044,1716068999999,110184.556300,748,534864,81847.896930,0
1716069000000,0.153040,0.153130,0.152940,0.152970,5420136,1716069299999,829593.214780,1914,2761948,422805.218460,0
1716069300000,0.152970,0.152990,0.152600,0.152910,11728717,1716069599999,1791708.451520,3393,4475441,683581.913490,0
1716069600000,0.152920,0.153220,0.152640,0.153150,9114714,1716069899999,1394827.766300,3724,4977059,761573.086230,0
1716069900000,0.153140,0.153140,0.152880,0.153060,5158241,1716070199999,789239.151480,2412,2430739,371921.477700,0
1716070200000,0.153060,0.153110,0.152820,0.152820,2875988,1716070499999,439861.345780,1727,971401,148586.145880,0
1716070500000,0.152820,0.153000,0.152720,0.152960,3517767,1716070799999,537741.437780,1987,2131828,325897.665500,0
1716070800000,0.152960,0.152970,0.152670,0.152690,3624929,1716071099999,553806.367130,1634,1122316,171480.847710,0
1716071100000,0.152690,0.152840,0.152640,0.152830,3665443,1716071399999,559835.172740,1565,2176566,332462.237310,0
1716071400000,0.152830,0.152840,0.152570,0.152660,3623922,1716071699999,553200.780880,1686,1196077,182564.087910,0
1716071700000,0.152660,0.152870,0.152660,0.152870,1985419,1716071999999,303216.900990,1234,1368044,208930.636390,0
1716072000000,0.152880,0.152970,0.152860,0.152920,3376858,1716072299999,516351.139930,1525,1522932,232871.719000,0
1716072300000,0.152930,0.153040,0.152700,0.152760,5951460,1716072599999,909735.448700,2263,3149810,481423.337430,0
1716072600000,0.152770,0.152780,0.152430,0.152450,4329736,1716072899999,660629.368800,1949,1390691,212247.606450,0
1716072900000,0.152450,0.152610,0.152450,0.152460,2273548,1716073199999,346722.290560,1170,844557,128805.668470,0
1716073200000,0.152450,0.152590,0.152410,0.152570,7286949,1716073499999,1111197.669760,2353,4050779,617726.141040,0
1716073500000,0.152570,0.152850,0.152570,0.152840,2372239,1716073799999,362321.496770,1726,1564367,238934.076890,0
1716073800000,0.152840,0.152940,0.152710,0.152710,4402122,1716074099999,672820.289220,2123,1766969,270054.497830,0
1716074100000,0.152710,0.152990,0.152680,0.152970,2705377,1716074399999,413527.485650,1573,1593047,243491.882050,0
1716074400000,0.152960,0.153000,0.152750,0.152790,2997160,1716074699999,458287.952040,1648,1553328,237512.891460,0
1716074700000,0.152790,0.152940,0.152740,0.152880,1816085,1716074999999,277565.402360,1041,1045187,159726.372450,0
1716075000000,0.152880,0.153150,0.152750,0.153110,3705054,1716075299999,566775.848400,1937,2348357,359249.667540,0
1716075300000,0.153120,0.153130,0.152960,0.153080,4383047,1716075599999,670791.457570,1853,2683612,410734.073540,0
1716075600000,0.153090,0.153120,0.153010,0.153020,1759988,1716075899999,269394.908080,1119,1051474,160948.228660,0
1716075900000,0.153020,0.153070,0.152860,0.152930,2847025,1716076199999,435539.388660,1394,913066,139680.571630,0
1716076200000,0.152930,0.152970,0.152800,0.152910,3116597,1716076499999,476419.511390,1342,1348201,206099.688580,0
1716076500000,0.152910,0.153020,0.152890,0.152950,2927374,1716076799999,447744.967190,1283,1235642,189015.701270,0
1716076800000,0.152950,0.153190,0.152480,0.152530,10795385,1716077099999,1649360.326240,4471,4196968,641462.473470,0
1716077100000,0.152520,0.152670,0.152450,0.152560,6422169,1716077399999,979597.281520,2372,3410217,520191.360630,0
1716077400000,0.152560,0.152940,0.152530,0.152940,4824651,1716077699999,736704.775020,2285,3022338,461493.499430,0
1716077700000,0.152940,0.153150,0.152780,0.152910,5083577,1716077999999,777732.760820,2931,2206672,337604.362030,0
1716078000000,0.152910,0.153080,0.152780,0.153070,3070706,1716078299999,469705.602300,1496,1179561,180433.589590,0
1716078300000,0.153080,0.153290,0.153080,0.153250,5174634,1716078599999,792773.601780,2138,2682280,410948.946610,0
1716078600000,0.153260,0.153260,0.152960,0.152970,3883837,1716078899999,594729.194370,1783,1791804,274398.001590,0
1716078900000,0.152960,0.153150,0.152710,0.153110,5287656,1716079199999,808631.743730,2692,2567157,392611.616290,0
1716079200000,0.153100,0.153140,0.152760,0.152770,3131111,1716079499999,478759.238780,1623,1466320,224171.186030,0
1716079500000,0.152770,0.153070,0.152690,0.153020,6197056,1716079799999,947639.484800,2029,3658275,559383.925830,0
1716079800000,0.153010,0.153010,0.152730,0.152780,2334602,1716080099999,356800.546670,1484,1005993,153731.036790,0
1716080100000,0.152770,0.152870,0.152760,0.152860,2343597,1716080399999,358122.126670,1084,1206828,184412.107530,0
1716080400000,0.152860,0.153150,0.152790,0.153110,2624236,1716080699999,401601.942640,1885,1443863,220941.186750,0
1716080700000,0.153110,0.153340,0.153010,0.153280,7176063,1716080999999,1099717.624430,2585,3747063,574200.821980,0
1716081000000,0.153270,0.153690,0.153200,0.153620,9032229,1716081299999,1386390.409570,3420,6631931,1017893.220230,0
1716081300000,0.153610,0.153910,0.153610,0.153760,12634204,1716081599999,1943237.061580,3651,8412588,1293826.268670,0
1716081600000,0.153760,0.153830,0.153440,0.153490,8120177,1716081899999,1247599.121990,2698,3054092,469427.565060,0
1716081900000,0.153480,0.153690,0.153400,0.153470,4194943,1716082199999,643905.223510,1949,1640019,251747.381740,0
1716082200000,0.153480,0.153500,0.153290,0.153310,6689189,1716082499999,1026029.377890,2586,3657099,560976.577360,0
1716082500000,0.153320,0.153450,0.153160,0.153410,3854498,1716082799999,590784.221120,2203,1326577,203395.707480,0
1716082800000,0.153410,0.153500,0.153270,0.153470,5982027,1716083099999,917534.570000,2034,1631890,250380.859110,0
1716083100000,0.153460,0.153780,0.153370,0.153440,9021032,1716083399999,1384874.299590,2601,2823091,433505.007750,0
1716083400000,0.153440,0.153750,0.153380,0.153680,14204556,1716083699999,2180742.992250,3161,9039616,1387490.771960,0
1716083700000,0.153680,0.154090,0.153600,0.154090,14518675,1716083999999,2233884.230050,4863,11762542,1809744.615500,0
1716084000000,0.154080,0.154360,0.154020,0.154090,10915784,1716084299999,1682825.564250,5013,4829499,744579.705730,0
1716084300000,0.154090,0.154120,0.153800,0.153800,8131413,1716084599999,1252048.287220,2992,2452064,377546.424390,0
1716084600000,0.153810,0.154060,0.153780,0.154020,4738459,1716084899999,729297.337700,2020,2592299,399022.472710,0
1716084900000,0.154030,0.154260,0.153890,0.154180,4607667,1716085199999,710227.346730,2567,2434027,375182.999290,0
1716085200000,0.154180,0.154490,0.154040,0.154320,9436223,1716085499999,1455863.805290,3730,6332194,976890.656530,0
1716085500000,0.154320,0.155070,0.154260,0.154900,19553073,1716085799999,3026403.288920,7188,11227152,1737626.055140,0
1716085800000,0.154900,0.155260,0.154730,0.155250,17655608,1716086099999,2735613.835400,6350,8473208,1313147.322030,0
1716086100000,0.155240,0.155390,0.154930,0.155140,14995405,1716086399999,2326828.871160,5781,6228705,966509.263990,0
1716086400000,0.155150,0.155490,0.155060,0.155410,15828464,1716086699999,2458731.894840,5278,7360544,1143442.035950,0
1716086700000,0.155410,0.155740,0.155410,0.155650,24070661,1716086999999,3745630.332950,7251,15989046,2488039.965750,0
1716087000000,0.155640,0.156000,0.155570,0.155990,22156334,1716087299999,3452850.042380,6733,12082765,1883054.723250,0
1716087300000,0.155980,0.156000,0.155630,0.155700,13075693,1716087599999,2037924.932150,4607,4774063,744174.116150,0
1716087600000,0.155700,0.155800,0.155420,0.155720,13524654,1716087899999,2104143.800780,5265,6021864,937010.193000,0
1716087900000,0.155720,0.155890,0.155660,0.155760,10629342,1716088199999,1655997.109000,3835,5385136,838963.874120,0
1716088200000,0.155750,0.155840,0.155370,0.155480,16060543,1716088499999,2499048.417080,4792,7740457,1204541.086150,0
1716088500000,0.155480,0.155500,0.155220,0.155320,8984319,1716088799999,1395442.452260,3903,3126181,485581.017850,0
1716088800000,0.155330,0.155370,0.155080,0.155160,6792749,1716089099999,1054280.817000,3347,2993553,464634.690220,0
1716089100000,0.155160,0.155380,0.154930,0.155260,12837164,1716089399999,1991121.485990,4508,6961981,1079849.580540,0
1716089400000,0.155270,0.155630,0.155200,0.155510,11454974,1716089699999,1780891.651550,4219,6988428,1086369.402970,0
1716089700000,0.155520,0.155880,0.155510,0.155630,7009346,1716089999999,1091493.225130,3948,4345871,676758.442630,0
1716090000000,0.155630,0.155680,0.155240,0.155310,5633190,1716090299999,875746.235790,3388,1955005,303972.467280,0
1716090300000,0.155310,0.155440,0.155160,0.155440,4810693,1716090599999,747210.499380,3449,2556323,397073.271230,0
1716090600000,0.155450,0.155790,0.155450,0.155680,7042407,1716090899999,1096206.136070,3545,4005710,623562.892900,0
1716090900000,0.155680,0.155860,0.155610,0.155680,14403993,1716091199999,2243645.615870,3253,8893987,1385315.761810,0
1716091200000,0.155680,0.155830,0.155000,0.155190,24807455,1716091499999,3852511.236090,5606,7986028,1241568.704690,0
1716091500000,0.155190,0.155410,0.155090,0.155200,7533833,1716091799999,1169330.384090,3046,3152184,489352.297920,0
1716091800000,0.155200,0.155400,0.155160,0.155170,5526963,1716092099999,858216.189400,2924,2438728,378727.473320,0
1716092100000,0.155160,0.155440,0.154920,0.154970,12738509,1716092399999,1977074.287720,4187,6778015,1052198.780740,0
1716092400000,0.154980,0.154980,0.154510,0.154550,16091342,1716092699999,2490188.470670,5163,4452862,689205.381080,0
1716092700000,0.154550,0.154780,0.154480,0.154780,7671483,1716092999999,1185973.858840,3986,3763281,581807.688070,0
1716093000000,0.154780,0.154780,0.154390,0.154680,9151808,1716093299999,1414498.305700,4306,4840732,748124.420960,0
1716093300000,0.154670,0.154970,0.154670,0.154970,6369622,1716093599999,986233.321120,3219,4193640,649349.655560,0
1716093600000,0.154970,0.155190,0.154890,0.155110,6056783,1716093899999,938900.305920,2443,3491881,541384.115880,0
1716093900000,0.155120,0.155440,0.155010,0.155390,8382620,1716094199999,1300979.366710,3350,4552664,706679.791390,0
1716094200000,0.155380,0.155800,0.155330,0.155770,18418588,1716094499999,2865211.888090,4693,11960839,1860947.974350,0
1716094500000,0.155770,0.155910,0.155680,0.155680,9940752,1716094799999,1548775.593830,3665,4324530,673794.144750,0
1716094800000,0.155690,0.155910,0.155600,0.155610,9052698,1716095099999,1410101.513990,3755,4587999,714760.891180,0
1716095100000,0.155600,0.155690,0.155500,0.155500,5982539,1716095399999,930591.467980,2166,2930961,455918.339890,0
1716095400000,0.155510,0.155650,0.155280,0.155360,6381521,1716095699999,992054.892780,3128,3287042,511007.824830,0
1716095700000,0.155360,0.155580,0.155250,0.155300,11481764,1716095999999,1784956.499120,3422,4468062,694702.344610,0
1716096000000,0.155290,0.155340,0.155090,0.155150,5252980,1716096299999,815412.438850,2907,1765912,274125.211740,0
1716096300000,0.155140,0.155250,0.155110,0.155240,4882062,1716096599999,757572.965630,2460,2240708,347751.154860,0
1716096600000,0.155240,0.155330,0.155150,0.155220,6001374,1716096899999,931665.306950,2830,3160936,490719.790050,0
1716096900000,0.155230,0.155440,0.155090,0.155330,5819219,1716097199999,903730.407440,2901,2995910,465285.293940,0
1716097200000,0.155340,0.155410,0.154980,0.154990,5442026,1716097499999,844116.571960,2223,2456994,381232.284270,0
1716097500000,0.155000,0.155010,0.154790,0.154950,6268762,1716097799999,970992.806710,2727,2878661,445900.225710,0
1716097800000,0.154950,0.154960,0.154640,0.154690,4458519,1716098099999,690070.235480,2125,1828684,283055.770570,0
1716098100000,0.154690,0.154800,0.154620,0.154780,4452681,1716098399999,688742.689260,1692,2299383,355694.503430,0
1716098400000,0.154790,0.154790,0.154530,0.154600,8516331,1716098699999,1316781.980450,2648,2580552,399086.812350,0
1716098700000,0.154590,0.154690,0.154400,0.154550,5410986,1716098999999,836327.308570,2498,1990434,307649.418150,0
1716099000000,0.154550,0.154630,0.154480,0.154580,3699291,1716099299999,571744.680810,1727,2565394,396490.097300,0
1716099300000,0.154580,0.154850,0.154530,0.154690,7312231,1716099599999,1131582.382540,2381,4468137,691410.958180,0
1716099600000,0.154690,0.154980,0.154550,0.154980,4366609,1716099899999,675882.924710,1966,3126668,484043.288930,0
1716099900000,0.154970,0.154980,0.154650,0.154770,7611964,1716100199999,1178194.573650,2307,3788253,586363.855570,0
1716100200000,0.154770,0.154780,0.153610,0.153800,31267068,1716100499999,4814938.300750,8639,10143742,1561809.161900,0
1716100500000,0.153810,0.154230,0.153800,0.154070,11389836,1716100799999,1755008.704720,3475,5480364,844353.842240,0
1716100800000,0.154080,0.154080,0.153530,0.153680,17620965,1716101099999,2708398.754320,5056,4840421,744095.612940,0
1716101100000,0.153680,0.153800,0.153330,0.153650,17259139,1716101399999,2649493.581500,4625,6899996,1059389.182600,0
1716101400000,0.153660,0.153680,0.153240,0.153470,10149242,1716101699999,1556688.875970,3321,4685035,718694.308310,0
1716101700000,0.153480,0.153600,0.153380,0.153580,7953844,1716101999999,1220863.732870,2276,4914293,754338.102580,0
1716102000000,0.153590,0.153750,0.153510,0.153710,9950102,1716102299999,1528901.214260,3770,6509836,1000298.388310,0
1716102300000,0.153700,0.153920,0.153680,0.153790,8309771,1716102599999,1277977.423280,2981,4895938,752971.790000,0
1716102600000,0.153790,0.153800,0.153300,0.153480,7044552,1716102899999,1081381.490160,3190,2242632,344274.925890,0
1716102900000,0.153470,0.153530,0.153070,0.153140,14638292,1716103199999,2243568.799160,4517,5107372,783322.143620,0
1716103200000,0.153150,0.153670,0.153130,0.153610,14138590,1716103499999,2168364.418750,4357,10332045,1584799.164850,0
1716103500000,0.153610,0.154210,0.153570,0.153960,17523321,1716103799999,2699197.810090,4794,12531868,1930522.079170,0
1716103800000,0.153970,0.154200,0.153880,0.154070,7483813,1716104099999,1152790.458380,2881,4122166,634911.893700,0
1716104100000,0.154070,0.154080,0.153710,0.154080,8252504,1716104399999,1269988.661130,2761,3709075,570863.930970,0
1716104400000,0.154080,0.154460,0.153960,0.154190,10677435,1716104699999,1646891.876000,4358,5767072,889656.405210,0
