open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1630697400000,50482.04,50533.00,50434.45,50499.34,572.185,1630697699999,28894288.54905,6328,210.622,10636083.74706,0
1630697700000,50499.34,50514.25,50455.65,50506.91,312.663,1630697999999,15784375.24852,4901,168.182,8490521.05736,0
1630698000000,50506.91,50513.11,50423.93,50468.00,319.106,1630698299999,16102745.63826,5215,124.322,6273304.41042,0
1630698300000,50468.00,50513.19,50452.01,50474.15,301.840,1630698599999,15240297.75832,4724,155.290,7841022.19910,0
1630698600000,50474.15,50524.65,50420.00,50517.00,298.940,1630698899999,15087141.98031,4943,163.665,8261196.55834,0
1630698900000,50517.00,50590.00,50480.55,50575.71,494.583,1630699199999,24994997.93823,6907,300.968,15211016.11851,0
1630699200000,50575.70,50577.08,50438.76,50463.88,539.617,1630699499999,27243725.95278,7087,230.375,11629606.02184,0
1630699500000,50463.88,50467.00,50420.86,50436.83,279.806,1630699799999,14113929.60010,5087,148.234,7477398.89590,0
1630699800000,50436.82,50500.00,50436.07,50460.67,296.230,1630700099999,14950427.22724,5029,149.729,7556484.41442,0
1630700100000,50460.68,50468.41,50321.45,50380.00,999.132,1630700399999,50322752.55525,9333,441.656,22242866.96893,0
1630700400000,50379.99,50387.60,50040.22,50215.23,3068.160,1630700699999,154012421.88855,25229,1025.126,51456294.37475,0
1630700700000,50216.42,50271.07,50123.76,50155.01,1166.066,1630700999999,58535996.31895,12528,620.151,31132852.75568,0
1630701000000,50155.00,50228.30,50129.39,50197.00,884.340,1630701299999,44384958.21819,9248,480.093,24097763.65950,0
1630701300000,50197.00,50239.80,50182.28,50192.57,541.091,1630701599999,27171150.12470,6562,268.623,13490108.43188,0
1630701600000,50192.57,50248.66,50125.97,50138.00,807.180,1630701899999,40508386.21679,9075,404.333,20294551.62988,0
1630701900000,50138.00,50210.67,50100.01,50184.07,776.837,1630702199999,38964569.94333,7956,369.460,18534387.06217,0
1630702200000,50184.07,50234.80,50184.06,50229.88,374.685,1630702499999,18814933.83957,5116,256.732,12892073.90757,0
1630702500000,50229.99,50255.35,50172.97,50187.12,485.617,1630702799999,24391011.92848,6185,287.285,14430638.30221,0
1630702800000,50185.13,50292.07,50176.94,50253.56,750.003,1630703099999,37686033.21421,8240,424.741,21345200.20028,0
1630703100000,50250.18,50298.00,50250.18,50271.46,383.916,1630703399999,19305483.91291,6035,203.709,10243819.14160,0
1630703400000,50271.46,50292.75,50197.61,50214.46,354.967,1630703699999,17834607.59659,5997,137.151,6891454.03034,0
1630703700000,50214.46,50268.33,50204.50,50251.93,344.482,1630703999999,17306830.51561,5403,206.794,10389586.67585,0
1630704000000,50251.93,50269.30,50224.48,50231.00,279.162,1630704299999,14027303.02611,4369,126.932,6378653.99917,0
1630704300000,50231.01,50233.80,50116.31,50159.48,760.517,1630704599999,38152503.22397,7871,272.504,13668846.83236,0
1630704600000,50159.48,50172.28,50077.00,50165.30,1070.935,1630704899999,53683208.88681,9299,630.654,31614505.08335,0
1630704900000,50165.29,50250.00,50160.46,50200.79,523.719,1630705199999,26297576.18453,6987,265.436,13326983.12517,0
1630705200000,50200.80,50223.83,50163.19,50165.83,365.259,1630705499999,18332860.56402,4969,127.965,6423535.74435,0
1630705500000,50165.64,50270.97,50165.63,50190.01,631.343,1630705799999,31707968.58885,5687,387.248,19450522.71551,0
1630705800000,50190.01,50219.50,50132.79,50145.43,533.090,1630706099999,26751024.86067,5405,326.848,16403730.58118,0
1630706100000,50145.44,50297.00,50093.24,50284.20,701.920,1630706399999,35260145.89614,8655,410.529,20623455.01759,0
1630706400000,50284.20,50289.93,50157.00,50157.09,679.322,1630706699999,34124327.61860,7062,284.287,14281846.58974,0
1630706700000,50157.10,50200.75,50092.82,50128.50,1030.284,1630706999999,51656954.39409,9415,512.981,25724612.21448,0
1630707000000,50128.49,50128.49,49770.00,49770.01,4695.038,1630707299999,234372565.50724,36122,1493.825,74580743.90108,0
1630707300000,49770.01,49956.86,49750.00,49906.01,2435.407,1630707599999,121432424.53874,18134,1554.395,77505806.43652,0
1630707600000,49906.01,49913.56,49812.00,49863.89,842.904,1630707899999,42037473.85025,9273,372.302,18567010.10560,0
1630707900000,49863.98,49888.94,49611.00,49838.35,3167.956,1630708199999,157573180.89523,25013,1459.517,72619224.80775,0
1630708200000,49838.35,49966.17,49810.35,49924.00,1071.324,1630708499999,53472485.77015,10729,611.334,30516133.42015,0
1630708500000,49923.99,49960.00,49780.00,49845.07,852.055,1630708799999,42489213.53211,9516,320.772,15997285.32126,0
1630708800000,49845.07,49868.54,49700.00,49726.43,1037.743,1630709099999,51644330.77293,11306,474.526,23620644.59226,0
1630709100000,49726.42,49800.00,49657.42,49799.99,1267.542,1630709399999,63032834.55652,12371,777.667,38678671.74355,0
1630709400000,49800.00,49842.02,49737.11,49795.00,605.130,1630709699999,30131592.49459,7777,321.418,16005244.65708,0
1630709700000,49797.05,49845.09,49708.00,49736.01,969.953,1630709999999,48276102.04178,9498,426.319,21219955.53561,0
1630710000000,49736.01,49811.73,49666.82,49811.72,1343.064,1630710299999,66794010.88915,11655,705.505,35094434.82933,0
1630710300000,49811.73,49811.73,49666.50,49669.79,858.458,1630710599999,42678575.68256,9403,288.815,14356311.73832,0
1630710600000,49670.74,49769.23,49640.42,49650.05,1691.674,1630710899999,84078837.87454,11185,980.994,48766171.68076,0
1630710900000,49650.06,49737.69,49610.00,49733.89,1182.277,1630711199999,58713013.91020,10451,673.977,33474296.16877,0
1630711200000,49733.89,49843.29,49716.10,49828.41,1106.668,1630711499999,55105986.11981,10789,678.598,33793200.12379,0
1630711500000,49828.41,49850.00,49747.55,49759.98,817.474,1630711799999,40712323.79390,8094,376.139,18735164.27084,0
1630711800000,49759.98,49798.87,49719.26,49770.26,762.669,1630712099999,37943047.01153,6984,309.107,15379313.64020,0
1630712100000,49770.26,49770.27,49700.00,49741.05,452.816,1630712399999,22517404.69440,5881,191.223,9509172.95864,0
1630712400000,49741.04,49830.00,49731.08,49830.00,666.663,1630712699999,33188320.16006,7532,441.478,21978038.74130,0
1630712700000,49830.00,50077.70,49828.53,49992.00,2767.450,1630712999999,138230770.50520,19614,1969.107,98368121.03229,0
1630713000000,49994.97,50077.30,49917.27,50061.63,1743.812,1630713299999,87200980.45951,13561,943.300,47171103.70259,0
1630713300000,50061.62,50077.92,50010.57,50027.08,1031.858,1630713599999,51636741.93365,9556,505.534,25299046.67919,0
1630713600000,50027.09,50068.92,49886.32,49970.00,2378.493,1630713899999,118806058.52557,16263,1125.114,56204595.27915,0
1630713900000,49968.12,49984.31,49850.00,49877.99,1147.302,1630714199999,57260975.31933,10093,381.414,19037008.71990,0
1630714200000,49877.98,49880.26,49725.00,49820.00,1527.547,1630714499999,76051570.25190,13337,779.593,38811331.56946,0
1630714500000,49820.01,50002.95,49810.08,49996.88,1415.814,1630714799999,70673501.41074,12468,841.479,42011970.02116,0
1630714800000,49996.87,50200.00,49996.87,50181.59,2571.773,1630715099999,128896317.61353,22980,1540.737,77220918.97381,0
1630715100000,50181.59,50185.83,50079.87,50079.87,1190.955,1630715399999,59692891.81983,11074,468.452,23480415.28350,0
1630715400000,50079.88,50128.56,50017.21,50017.21,721.453,1630715699999,36119491.23348,8266,299.800,15011912.31813,0
1630715700000,50017.21,50084.12,49970.00,50006.98,1496.217,1630715999999,74834715.61236,10503,1026.161,51329698.85289,0
1630716000000,50006.98,50050.98,49947.13,49953.15,908.764,1630716299999,45414703.42361,8523,490.755,24526674.04205,0
1630716300000,49953.14,49999.19,49925.00,49991.05,768.297,1630716599999,38389076.77129,7468,478.524,23911350.51077,0
1630716600000,49991.04,50010.66,49938.00,49973.16,574.187,1630716899999,28693053.78286,6465,317.696,15875984.35561,0
1630716900000,49974.79,49992.43,49946.00,49954.59,510.632,1630717199999,25516826.89727,5316,280.899,14037502.77320,0
1630717200000,49954.58,49954.59,49822.86,49890.65,1433.509,1630717499999,71476843.12057,11669,593.031,29568575.49985,0
1630717500000,49888.51,49938.23,49870.00,49885.02,519.013,1630717799999,25896043.38586,5732,268.105,13378521.82791,0
1630717800000,49885.02,49898.80,49789.08,49796.54,605.845,1630718099999,30199483.41160,6586,224.455,11190129.54786,0
1630718100000,49796.54,49864.73,49790.41,49812.86,468.784,1630718399999,23359724.22652,6002,273.899,13648809.52223,0
1630718400000,49812.86,49842.17,49711.00,49717.23,932.176,1630718699999,46400363.63383,9170,458.793,22840891.30542,0
1630718700000,49717.53,49767.92,49661.21,49679.14,1333.157,1630718999999,66271284.31771,10426,521.632,25931790.08550,0
1630719000000,49679.15,49749.94,49615.00,49728.44,1643.000,1630719299999,81612854.99285,12616,932.559,46331224.44593,0
1630719300000,49728.44,49826.70,49728.43,49789.35,1113.117,1630719599999,55411624.67373,9174,679.041,33801156.28920,0
1630719600000,49789.34,49826.51,49766.00,49814.85,473.998,1630719899999,23605240.08795,5347,264.989,13197412.40814,0
1630719900000,49814.86,49835.86,49769.42,49785.00,471.688,1630720199999,23486053.60981,5447,162.089,8071247.17165,0
1630720200000,49784.99,49794.69,49720.00,49741.14,591.960,1630720499999,29453791.76973,6171,268.224,13345807.18750,0
1630720500000,49741.14,49810.23,49711.06,49720.25,487.301,1630720799999,24242675.94325,5754,200.205,9961006.41157,0
1630720800000,49720.24,49723.26,49633.00,49720.12,1100.366,1630721099999,54655823.71803,10092,463.652,23030901.07311,0
1630721100000,49720.12,49740.06,49630.00,49728.29,807.657,1630721399999,40127797.50014,8533,490.752,24386390.06903,0
1630721400000,49728.29,49819.47,49696.52,49797.01,989.613,1630721699999,49248916.68999,7875,603.287,30024792.12896,0
1630721700000,49797.00,49847.22,49789.99,49847.22,858.718,1630721999999,42786117.38258,7934,550.073,27408299.99465,0
1630722000000,49847.22,49949.69,49845.00,49929.99,1077.898,1630722299999,53779993.26161,10112,719.000,35874277.83293,0
1630722300000,49930.00,49944.00,49901.73,49932.68,661.738,1630722599999,33032537.57407,6961,257.260,12842441.99935,0
1630722600000,49932.68,49932.68,49843.64,49903.27,905.064,1630722899999,45159733.96340,8146,390.707,19495982.36523,0
1630722900000,49903.30,49971.42,49873.58,49951.61,492.611,1630723199999,24590752.08713,6231,283.700,14164146.76006,0
1630723200000,49951.61,49980.00,49896.32,49945.89,549.662,1630723499999,27447856.00948,5610,258.869,12927241.94263,0
1630723500000,49945.88,50049.15,49935.51,50027.94,1352.719,1630723799999,67630609.49667,10552,736.980,36846568.72935,0
1630723800000,50027.94,50051.60,49990.32,50051.60,673.814,1630724099999,33707747.40062,7207,277.392,13877988.10109,0
1630724100000,50051.60,50167.97,50039.23,50159.91,1433.976,1630724399999,71855902.43869,13237,864.684,43331079.33295,0
1630724400000,50156.53,50160.37,50077.72,50093.50,956.509,1630724699999,47928769.10612,9538,395.029,19794271.18526,0
1630724700000,50093.49,50119.80,50062.00,50090.50,739.441,1630724999999,37035325.15761,7889,293.679,14709712.11055,0
1630725000000,50090.50,50121.52,50062.13,50117.00,586.030,1630725299999,29358876.62029,6824,253.022,12676122.59140,0
1630725300000,50117.00,50139.50,50042.00,50134.12,777.557,1630725599999,38939775.20403,7540,313.511,15701685.02303,0
1630725600000,50134.12,50170.00,50105.41,50132.01,695.492,1630725899999,34873218.01660,7497,348.496,17474697.92547,0
1630725900000,50132.00,50134.30,50075.00,50079.12,621.484,1630726199999,31135083.42213,6629,228.858,11465577.65465,0
1630726200000,50079.12,50170.00,50041.01,50170.00,726.199,1630726499999,36383770.20621,7545,392.698,19680377.04467,0
1630726500000,50170.00,50295.72,50154.02,50292.77,1809.387,1630726799999,90877509.59213,15995,1202.851,60420533.10462,0
1630726800000,50292.77,50390.00,50259.77,50352.00,2008.090,1630727099999,101054439.90249,16557,1077.198,54212614.01888,0
1630727100000,50352.00,50378.41,50283.59,50290.01,1413.822,1630727399999,71167687.75670,10280,336.963,16963008.90334,0
1630727400000,50290.02,50349.02,50258.30,50309.91,839.182,1630727699999,42212715.01396,7897,448.129,22544419.07898,0
1630727700000,50309.90,50310.84,50272.13,50302.75,407.786,1630727999999,20507778.11183,5783,171.078,8603948.80768,0
1630728000000,50302.74,50308.45,50225.70,50238.07,714.967,1630728299999,35934986.98419,7641,254.835,12809135.68052,0
1630728300000,50238.06,50365.64,50238.06,50365.64,511.525,1630728599999,25731226.32593,6514,366.975,18461866.35732,0
1630728600000,50365.63,50381.00,50311.89,50332.35,684.600,1630728899999,34464911.88225,7193,342.678,17251712.89017,0
1630728900000,50332.35,50419.01,50330.64,50414.55,815.895,1630729199999,41110629.93804,8501,520.001,26202979.79384,0
1630729200000,50414.56,50442.00,50375.56,50440.75,660.981,1630729499999,33312200.99481,7351,290.315,14632817.52944,0
1630729500000,50440.74,50484.40,50360.00,50364.93,1124.106,1630729799999,56670241.22395,10098,414.426,20896519.57186,0
1630729800000,50364.92,50482.30,50333.00,50480.83,1111.499,1630730099999,56001849.20917,10067,717.446,36153643.52260,0
1630730100000,50480.82,50500.30,50413.00,50416.08,1426.601,1630730399999,71998685.65722,12400,784.764,39611901.06418,0
1630730400000,50416.08,50490.00,50410.00,50434.57,712.462,1630730699999,35943575.47729,6780,225.149,11359032.93961,0
1630730700000,50434.56,50444.20,50373.96,50378.31,655.444,1630730999999,33032160.21795,6216,251.001,12649297.37522,0
1630731000000,50378.31,50432.32,50325.12,50333.97,563.019,1630731299999,28364194.24030,6489,181.992,9169907.99319,0
1630731300000,50333.97,50381.43,50319.98,50358.00,739.252,1630731599999,37223191.50045,6704,374.051,18834888.32860,0
1630731600000,50357.24,50357.24,50266.64,50314.20,1161.784,1630731899999,58439648.10299,10445,422.341,21246190.25006,0
1630731900000,50314.20,50323.88,50230.00,50253.59,516.531,1630732199999,25977139.42496,7095,218.375,10983807.83157,0
1630732200000,50253.63,50284.51,50185.11,50203.47,1098.428,1630732499999,55173567.62951,10712,429.381,21570971.30446,0
1630732500000,50195.98,50287.45,50181.57,50237.08,842.701,1630732799999,42341686.93777,7458,477.359,23985660.65554,0
1630732800000,50237.08,50315.09,50236.73,50290.00,633.919,1630733099999,31875023.22118,6943,457.680,23013117.63689,0
1630733100000,50290.00,50330.00,50241.73,50253.17,374.191,1630733399999,18819151.02409,5600,185.324,9321416.96769,0
1630733400000,50253.17,50371.73,50250.66,50336.66,595.112,1630733699999,29954601.59378,6726,393.481,19805483.25469,0
1630733700000,50336.66,50392.94,50331.23,50389.69,434.801,1630733999999,21899611.76485,5648,245.872,12383635.15035,0
1630734000000,50389.70,50391.05,50288.74,50324.61,505.412,1630734299999,25433719.86519,6414,177.610,8936569.18384,0
1630734300000,50324.64,50332.96,50260.00,50331.87,459.944,1630734599999,23129694.11133,5629,233.360,11735252.63230,0
1630734600000,50331.86,50331.86,50253.18,50256.32,294.767,1630734899999,14821548.30841,4558,106.276,5343824.57426,0
1630734900000,50256.33,50328.62,50256.32,50319.84,226.085,1630735199999,11371438.35937,4153,144.094,7247611.41113,0
1630735200000,50321.46,50341.41,50209.51,50248.10,626.410,1630735499999,31478586.20911,7558,244.883,12305297.87842,0
1630735500000,50248.09,50332.14,50246.38,50301.43,642.740,1630735799999,32333283.45789,6289,416.349,20944565.85995,0
1630735800000,50302.38,50377.48,50302.37,50357.20,680.624,1630736099999,34265103.19546,6995,458.363,23076270.71073,0
1630736100000,50357.20,50383.20,50283.75,50285.26,561.548,1630736399999,28271510.65908,6352,240.514,12111033.01697,0
1630736400000,50285.27,50341.50,50273.79,50334.50,315.169,1630736699999,15854215.69864,4649,177.543,8932019.61187,0
1630736700000,50334.50,50339.48,50253.22,50264.91,375.565,1630736999999,18887221.43456,5087,156.846,7888825.61053,0
1630737000000,50264.91,50269.08,50222.01,50250.46,624.214,1630737299999,31361502.15865,6348,346.657,17416428.02543,0
1630737300000,50248.85,50269.08,50235.87,50255.40,302.390,1630737599999,15196685.29606,5096,173.302,8709603.48269,0
1630737600000,50255.40,50292.50,50252.15,50266.03,269.374,1630737899999,13543214.52999,4145,163.538,8222388.44234,0
1630737900000,50265.28,50365.00,50265.28,50362.58,469.959,1630738199999,23648954.06669,5653,277.599,13968986.40423,0
1630738200000,50362.09,50362.58,50277.65,50305.39,717.789,1630738499999,36119288.14561,6062,299.683,15083220.29744,0
1630738500000,50305.42,50374.61,50301.25,50359.53,413.100,1630738799999,20796536.84966,5056,242.694,12218266.22349,0
1630738800000,50359.31,50428.00,50313.13,50427.73,557.377,1630739099999,28071794.72883,6800,351.058,17683528.58428,0
1630739100000,50427.73,50500.00,50391.47,50401.69,1544.176,1630739399999,77902305.95144,12734,960.653,48468864.53676,0
1630739400000,50401.68,50401.69,50267.00,50287.73,834.844,1630739699999,42011069.97643,8222,298.078,14997529.41765,0
1630739700000,50285.79,50285.80,50130.00,50216.67,2059.656,1630739999999,103371119.45026,15351,726.809,36478465.73216,0
1630740000000,50217.35,50325.00,50184.63,50319.71,873.609,1630740299999,43908652.08643,8281,596.939,30004852.77753,0
1630740300000,50319.71,50327.68,50242.89,50290.00,563.623,1630740599999,28347054.79389,6248,215.781,10851752.97346,0
1630740600000,50288.90,50288.91,50230.00,50247.49,504.054,1630740899999,25332258.50942,5299,206.938,10400456.45406,0
1630740900000,50247.49,50260.33,50184.60,50205.58,441.784,1630741199999,22184407.82504,5389,182.072,9143523.25511,0
1630741200000,50206.19,50225.96,50186.38,50193.58,558.756,1630741499999,28052507.84882,5088,323.421,16237554.78016,0
1630741500000,50193.59,50250.00,50188.00,50246.95,456.122,1630741799999,22906958.95719,5001,298.791,15005919.07080,0
