open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1628204400000,40938.89,41025.00,40938.89,41024.99,1012.709,1628204699999,41517066.01036,9833,580.702,23807034.60399,0
1628204700000,41025.00,41038.48,40940.00,40995.23,1096.770,1628204999999,44954253.62869,11344,433.420,17765820.09700,0
1628205000000,40995.22,41015.90,40961.51,40973.00,625.517,1628205299999,25643795.15639,7121,288.084,11811113.80360,0
1628205300000,40972.99,41027.02,40970.10,41013.81,565.005,1628205599999,23164989.76324,6684,293.293,12024974.84731,0
1628205600000,41013.81,41150.00,41008.50,41136.04,2222.125,1628205899999,91317573.70609,17255,1471.919,60488158.30796,0
1628205900000,41135.58,41135.59,40955.99,40980.25,1463.877,1628206199999,60048066.03528,12796,496.607,20368422.71949,0
1628206200000,40980.25,40985.18,40862.09,40952.34,1576.403,1628206499999,64507347.82596,14734,771.315,31566098.87323,0
1628206500000,40952.33,41028.68,40945.00,41008.66,652.575,1628206799999,26751618.45898,8253,368.854,15121030.13593,0
1628206800000,41008.66,41033.00,40900.05,40916.99,901.024,1628207099999,36904318.57918,9054,334.472,13701080.85050,0
1628207100000,40913.72,40923.35,40762.70,40882.09,2513.280,1628207399999,102652779.47851,19776,910.951,37205748.14661,0
1628207400000,40882.09,40958.46,40795.28,40804.42,1708.749,1628207699999,69872265.07894,14971,856.552,35032033.09529,0
1628207700000,40804.23,40902.66,40801.51,40882.40,1072.860,1628207999999,43846958.74640,9696,491.978,20102720.56040,0
1628208000000,40882.39,41042.74,40800.00,40920.00,3659.663,1628208299999,149802719.82542,27623,2079.728,85139624.49426,0
1628208300000,40920.00,40920.00,40655.61,40695.13,3492.996,1628208599999,142329141.66076,31382,1388.085,56552364.70340,0
1628208600000,40695.13,40823.97,40672.87,40779.42,1819.360,1628208899999,74148682.41860,15449,1121.349,45704818.27411,0
1628208900000,40779.42,40909.61,40779.42,40822.11,1246.724,1628209199999,50938253.14482,12926,692.681,28303307.79396,0
1628209200000,40823.25,40870.68,40598.00,40664.48,2419.911,1628209499999,98535446.23380,21681,847.130,34495064.28743,0
1628209500000,40664.20,40678.44,40350.00,40511.47,5639.583,1628209799999,228322431.60945,49049,2500.881,101266398.54159,0
1628209800000,40511.47,40589.28,40449.48,40584.23,1932.873,1628210099999,78320725.88947,18926,1065.369,43173883.37837,0
1628210100000,40584.02,40673.09,40572.82,40594.10,1730.345,1628210399999,70292327.81657,17827,832.521,33821158.75356,0
1628210400000,40598.22,40626.99,40542.45,40543.19,1073.219,1628210699999,43547381.32161,11688,427.966,17366437.14914,0
1628210700000,40545.06,40547.69,40185.00,40258.58,5043.476,1628210999999,203553740.16022,41919,1695.866,68436905.17559,0
1628211000000,40256.81,40286.64,39990.52,40071.16,9004.497,1628211299999,361217007.03189,54370,3588.589,144002164.94168,0
1628211300000,40071.17,40150.08,39960.00,40079.88,3523.874,1628211599999,141163536.03366,30957,1856.080,74374958.78086,0
1628211600000,40077.26,40250.61,40016.00,40175.02,3224.932,1628211899999,129500790.82483,28283,1746.338,70145219.89509,0
1628211900000,40175.02,40240.73,40132.74,40182.96,1526.909,1628212199999,61363399.22544,14173,822.082,33042104.29353,0
1628212200000,40182.92,40188.94,39977.00,39980.99,1863.102,1628212499999,74645762.00173,19117,780.498,31278316.71435,0
1628212500000,39979.69,40148.56,39907.51,40095.09,2872.592,1628212799999,114987607.97279,24065,1639.372,65650110.90260,0
1628212800000,40095.09,40173.68,40073.38,40123.38,1016.164,1628213099999,40794170.22817,11319,463.512,18609818.54267,0
1628213100000,40123.39,40199.99,40060.00,40107.01,1254.513,1628213399999,50366913.80005,11083,653.328,26234547.42374,0
1628213400000,40107.01,40373.36,40064.12,40371.13,2453.567,1628213699999,98743567.43052,21890,1772.534,71348888.68840,0
1628213700000,40371.13,40500.23,40350.00,40358.01,3329.992,1628213999999,134608972.93977,31808,1846.977,74669614.78578,0
1628214000000,40358.02,40393.21,40280.53,40340.28,1263.048,1628214299999,50942436.76690,12502,589.541,23780870.16344,0
1628214300000,40340.28,40599.00,40310.00,40590.23,3035.400,1628214599999,122888953.67976,24175,2049.589,82983940.15100,0
1628214600000,40590.23,40766.58,40524.88,40630.98,5223.631,1628214899999,212368185.88215,37209,2852.643,115977549.09005,0
1628214900000,40634.31,40647.67,40585.78,40600.80,1276.045,1628215199999,51821417.37647,11708,628.179,25512410.56511,0
1628215200000,40600.80,40616.69,40541.72,40599.99,1305.775,1628215499999,52972431.25120,12101,552.827,22429851.18908,0
1628215500000,40599.99,40663.74,40510.00,40533.07,1951.237,1628215799999,79161964.40081,14085,795.980,32305025.82354,0
1628215800000,40533.07,40534.37,40384.07,40415.98,1555.956,1628216099999,62948250.82486,14708,513.023,20753695.93761,0
1628216100000,40415.99,40416.00,40222.10,40226.24,2546.719,1628216399999,102654523.90955,21026,1297.951,52324171.66357,0
1628216400000,40226.23,40365.00,40221.77,40276.46,1279.636,1628216699999,51566270.40620,10989,803.984,32401855.83854,0
1628216700000,40276.45,40500.00,40269.59,40471.34,1627.966,1628216999999,65758741.80427,13738,1125.319,45456510.05558,0
1628217000000,40471.78,40639.18,40383.71,40386.41,2644.569,1628217299999,107160496.28972,23886,1189.491,48214778.75622,0
1628217300000,40386.42,40415.77,40306.04,40394.00,1405.541,1628217599999,56732568.22519,13399,749.974,30273753.86427,0
1628217600000,40394.00,40394.00,40259.00,40280.88,1282.492,1628217899999,51701604.22477,11706,522.047,21044103.91296,0
1628217900000,40280.88,40374.73,40279.72,40297.69,1013.533,1628218199999,40878689.57876,9387,600.588,24223925.88038,0
1628218200000,40297.59,40390.00,40240.32,40303.33,1107.933,1628218499999,44675693.83920,11100,487.939,19677910.98033,0
1628218500000,40303.00,40428.34,40290.53,40353.95,786.632,1628218799999,31764852.67030,7884,459.445,18552730.32517,0
1628218800000,40354.01,40470.00,40272.82,40450.04,1362.293,1628219099999,55028330.82856,12381,748.977,30260303.14098,0
1628219100000,40450.05,40525.00,40450.00,40509.99,1146.473,1628219399999,46425823.34120,11486,564.177,22846482.34911,0
1628219400000,40510.00,40516.76,40422.61,40429.97,658.328,1628219699999,26645615.16280,7292,238.035,9635440.26675,0
1628219700000,40429.96,40614.99,40426.76,40589.00,1808.566,1628219999999,73338508.28295,15219,1167.752,47350674.20221,0
1628220000000,40588.99,40594.44,40504.10,40540.00,954.699,1628220299999,38718780.07607,8851,402.665,16331520.94380,0
1628220300000,40540.00,40545.28,40350.00,40364.95,1594.198,1628220599999,64454451.45815,13571,508.941,20573278.80390,0
1628220600000,40364.95,40425.48,40335.77,40412.14,1161.302,1628220899999,46901977.40344,10086,742.114,29973323.53408,0
1628220900000,40412.14,40427.65,40380.00,40380.01,487.805,1628221199999,19707916.12948,5920,228.790,9243560.65599,0
1628221200000,40380.01,40380.01,40255.10,40299.01,1410.752,1628221499999,56855427.46422,12554,593.235,23908367.51414,0
1628221500000,40299.01,40344.98,40140.57,40197.21,2131.493,1628221799999,85729494.99313,19432,924.125,37175726.74305,0
1628221800000,40197.21,40255.00,40180.97,40227.89,1001.352,1628222099999,40268995.00633,9156,685.721,27576641.56576,0
1628222100000,40227.89,40246.99,40196.57,40224.62,502.154,1628222399999,20198544.46692,6955,224.805,9042711.58940,0
1628222400000,40226.33,40364.96,40161.12,40339.97,1445.240,1628222699999,58224703.10856,13947,805.292,32451297.16499,0
1628222700000,40339.99,40340.00,40222.48,40226.72,683.894,1628222999999,27535495.35941,8039,298.141,12003849.54028,0
1628223000000,40226.71,40244.94,40096.00,40109.15,1534.046,1628223299999,61606118.37276,16040,652.867,26222637.83096,0
1628223300000,40109.15,40170.79,40045.42,40054.51,1553.021,1628223599999,62274898.37975,15657,701.918,28153152.02399,0
1628223600000,40054.51,40087.84,39992.67,40000.02,2128.094,1628223899999,85190307.05913,19553,1039.717,41625609.71151,0
1628223900000,40000.02,40050.00,39849.82,40022.67,3541.424,1628224199999,141535958.01936,30538,1486.025,59412661.18151,0
1628224200000,40022.68,40030.00,39928.93,39931.22,1312.670,1628224499999,52477706.26083,13194,491.527,19653116.17498,0
1628224500000,39931.73,40099.74,39880.00,40078.25,2208.454,1628224799999,88317193.22455,17849,1574.328,62963015.43233,0
1628224800000,40078.24,40140.00,40042.80,40079.87,1291.195,1628225099999,51774373.18992,13886,702.675,28178370.90699,0
1628225100000,40079.88,40115.63,39962.28,40042.01,1311.590,1628225399999,52500413.64166,12761,606.651,24289529.08881,0
1628225400000,40042.01,40145.56,40042.00,40096.28,973.825,1628225699999,39054624.82151,10695,606.481,24321838.95435,0
1628225700000,40096.28,40187.59,40082.18,40179.49,1277.066,1628225999999,51248667.56164,11063,783.041,31426787.38535,0
1628226000000,40179.50,40360.00,40136.15,40276.23,2902.726,1628226299999,116851716.37872,25521,1829.459,73650190.29680,0
1628226300000,40276.20,40281.49,40206.67,40250.00,1041.438,1628226599999,41910915.93343,11337,469.367,18889793.80880,0
1628226600000,40250.00,40368.14,40233.46,40257.88,1776.206,1628226899999,71571871.86712,14868,814.925,32840503.88253,0
1628226900000,40257.88,40323.06,40165.00,40199.28,1460.461,1628227199999,58752027.70738,12482,440.847,17738462.59486,0
1628227200000,40199.28,40292.93,40170.00,40292.93,794.819,1628227499999,31972268.00150,8586,459.368,18479019.79049,0
1628227500000,40292.93,40386.64,40262.02,40273.09,1454.135,1628227799999,58635282.09313,13771,726.489,29296239.87227,0
1628227800000,40273.08,40458.89,40259.92,40458.76,2059.212,1628228099999,83144499.78285,18898,1326.104,53539531.19348,0
1628228100000,40458.75,40531.06,40375.49,40404.50,1961.644,1628228399999,79354623.60434,19945,1010.421,40882583.36361,0
1628228400000,40404.49,40476.00,40380.00,40453.53,899.290,1628228699999,36358773.88242,9964,480.301,19419571.02933,0
1628228700000,40453.52,40461.50,40369.11,40453.53,1299.733,1628228999999,52527784.57607,10038,558.685,22579672.69699,0
1628229000000,40453.53,40575.75,40453.52,40515.43,1960.508,1628229299999,79434203.74816,17421,1119.478,45357993.84482,0
1628229300000,40515.43,40554.94,40475.28,40549.35,1097.463,1628229599999,44451459.92882,10235,587.005,23777168.62545,0
1628229600000,40546.51,40553.35,40449.67,40473.85,1043.191,1628229899999,42230302.01482,11604,459.210,18589781.51672,0
1628229900000,40473.84,40581.93,40450.00,40578.30,1081.651,1628230199999,43817659.98365,11510,623.664,25268676.12517,0
1628230200000,40578.34,40750.00,40525.57,40709.43,3362.838,1628230499999,136690408.88425,30932,2137.733,86895797.70998,0
1628230500000,40709.43,41219.76,40701.92,41197.81,10491.734,1628230799999,430556336.13240,94208,5873.454,240987748.96315,0
1628230800000,41197.78,41200.00,41046.74,41137.88,3347.329,1628231099999,137673874.96615,30614,1497.997,61622003.22677,0
1628231100000,41137.87,41143.99,40907.63,40970.30,3512.232,1628231399999,144068440.04353,31701,1434.648,58849562.66374,0
1628231400000,40970.30,40975.00,40700.63,40851.66,4575.288,1628231699999,186762089.75294,41525,2221.239,90667539.05477,0
1628231700000,40851.67,40881.97,40750.00,40816.07,1837.152,1628231999999,74964510.43135,18249,926.584,37809943.91558,0
1628232000000,40816.07,40899.60,40762.29,40809.62,1531.877,1628232299999,62561511.33448,15871,760.442,31061262.28494,0
1628232300000,40809.62,40830.00,40640.75,40733.55,2802.219,1628232599999,114066818.88516,26328,1179.294,48005929.00765,0
1628232600000,40732.01,40970.91,40726.48,40894.35,2577.885,1628232899999,105320828.78841,23446,1605.017,65574561.70868,0
1628232900000,40894.35,41170.00,40886.15,41029.85,3892.268,1628233199999,159794343.17693,37616,2085.389,85621142.49632,0
1628233200000,41029.25,41117.87,40893.82,41090.01,3199.534,1628233499999,131147172.26548,29734,1494.752,61285178.19138,0
1628233500000,41090.00,41105.56,40866.79,40940.86,2220.685,1628233799999,90988685.34081,21090,754.591,30926548.55590,0
1628233800000,40940.86,40985.64,40836.02,40840.85,1820.079,1628234099999,74435174.38773,17826,887.218,36284679.51157,0
1628234100000,40840.85,40879.08,40757.31,40790.65,1917.126,1628234399999,78249817.76071,18900,969.751,39587663.57551,0
1628234400000,40790.66,40826.46,40695.86,40766.31,1808.597,1628234699999,73707238.79018,17499,853.811,34804634.32612,0
1628234700000,40766.88,40844.00,40745.69,40807.40,1369.353,1628234999999,55881117.46814,12689,893.112,36448040.71107,0
1628235000000,40807.38,40963.50,40800.77,40959.99,1798.484,1628235299999,73559228.65021,17959,1118.208,45730956.25185,0
1628235300000,40959.99,41000.00,40834.23,40863.11,2117.464,1628235599999,86662610.04510,18676,867.228,35504322.17080,0
1628235600000,40863.10,40950.00,40863.10,40926.32,926.036,1628235899999,37889865.31035,8912,576.553,23590455.17183,0
1628235900000,40926.31,40926.32,40730.21,40797.32,1953.866,1628236199999,79741682.10851,17619,870.902,35539138.74235,0
1628236200000,40797.33,40828.83,40713.00,40750.00,1429.509,1628236499999,58285358.22274,13561,663.887,27072638.90779,0
1628236500000,40749.99,40801.87,40711.94,40727.86,1403.376,1628236799999,57196886.58338,13571,731.823,29830913.88441,0
1628236800000,40725.40,40808.86,40527.92,40577.21,4972.213,1628237099999,202128613.32587,44457,2137.787,86940749.20973,0
1628237100000,40577.21,40848.62,40574.17,40796.37,2969.260,1628237399999,120924826.28822,25305,1941.611,79069437.92636,0
1628237400000,40796.32,40995.00,40796.32,40854.95,3387.657,1628237699999,138584313.58109,27931,1616.665,66131782.96921,0
1628237700000,40854.96,40970.56,40851.98,40879.01,1722.406,1628237999999,70466180.79959,15176,914.014,37394302.52402,0
1628238000000,40879.00,40888.80,40806.00,40847.46,1226.425,1628238299999,50087615.34706,11788,431.984,17643944.55447,0
1628238300000,40847.46,40850.00,40759.69,40849.53,847.698,1628238599999,34583527.02885,10737,379.731,15493392.98197,0
1628238600000,40849.54,40850.00,40747.97,40747.97,809.001,1628238899999,32993006.23899,9125,280.548,11441144.13524,0
1628238900000,40747.97,40832.39,40729.00,40827.64,992.548,1628239199999,40468215.93282,10358,579.917,23646912.13530,0
1628239200000,40827.57,40940.00,40825.69,40939.62,1874.152,1628239499999,76660914.60722,17313,1092.245,44674472.20686,0
1628239500000,40939.55,41127.99,40937.52,41037.28,4930.435,1628239799999,202331142.62550,40535,2783.307,114203205.15827,0
1628239800000,41037.28,41041.49,40974.91,41009.77,1180.741,1628240099999,48416775.69802,12338,503.608,20650856.45525,0
1628240100000,41009.77,41035.49,40848.91,40934.70,2769.582,1628240399999,113365902.38095,22447,1010.291,41349815.49659,0
1628240400000,40934.69,40934.70,40806.12,40834.38,2126.296,1628240699999,86878449.07365,19237,920.508,37614178.15302,0
1628240700000,40834.37,40852.60,40731.60,40852.60,2337.021,1628240999999,95307393.19366,18381,1206.336,49195449.29069,0
1628241000000,40852.60,40939.41,40816.00,40916.19,1343.346,1628241299999,54925636.73397,12942,744.191,30430448.41696,0
1628241300000,40916.20,40918.25,40769.60,40797.71,1166.211,1628241599999,47607268.30111,12782,434.975,17753705.49894,0
1628241600000,40797.71,40849.91,40745.00,40796.70,1133.603,1628241899999,46235484.59013,12826,585.120,23868879.21482,0
1628241900000,40796.71,40801.94,40705.69,40768.58,1267.635,1628242199999,51659857.89033,13578,647.089,26374042.51336,0
1628242200000,40767.26,40856.00,40760.01,40813.90,803.081,1628242499999,32776221.30887,10202,485.587,19819310.26096,0
1628242500000,40813.81,40813.81,40610.28,40680.99,2616.034,1628242799999,106413414.68738,24366,1028.330,41828106.30368,0
1628242800000,40681.00,40717.03,40576.37,40679.92,3145.382,1628243099999,127786650.69066,23622,1805.608,73365291.97168,0
1628243100000,40679.92,40704.79,40600.00,40628.77,1426.842,1628243399999,57978699.70918,14130,626.822,25474203.53576,0
1628243400000,40628.76,40658.00,40550.01,40644.15,1636.074,1628243699999,66421959.96546,15675,865.319,35134042.87603,0
1628243700000,40644.16,40776.00,40600.00,40600.01,2855.254,1628243999999,116222261.38176,20615,1535.720,62513093.47944,0
1628244000000,40600.00,40765.00,40529.13,40741.01,3490.030,1628244299999,141837156.90986,28892,2117.409,86064263.43271,0
1628244300000,40741.01,40741.02,40402.12,40465.13,3943.051,1628244599999,159812600.11170,35035,1390.582,56374446.48213,0
1628244600000,40465.13,40544.00,40390.59,40483.25,2308.396,1628244899999,93433620.09731,23737,1193.484,48315958.97377,0
1628244900000,40484.44,40571.95,40445.59,40550.31,1573.855,1628245199999,63786550.46267,15567,835.803,33876815.16760,0
1628245200000,40550.30,40550.31,40430.02,40467.00,1186.923,1628245499999,48051003.94679,12496,621.956,25179844.96399,0
1628245500000,40466.98,40559.35,40466.97,40538.00,797.545,1628245799999,32325957.74322,9364,464.190,18814488.75776,0
1628245800000,40538.00,40538.00,40435.81,40509.57,1051.169,1628246099999,42542079.28615,11458,526.100,21292947.42204,0
1628246100000,40509.57,40700.00,40463.22,40700.00,1815.977,1628246399999,73748484.57510,18692,1178.536,47864725.37755,0
1628246400000,40700.00,40750.00,40640.01,40690.92,2124.502,1628246699999,86452141.50880,19978,1156.651,47070128.74330,0
1628246700000,40690.92,40848.00,40640.00,40824.08,2620.088,1628246999999,106813657.25149,24692,1556.214,63439208.09037,0
1628247000000,40822.65,40830.00,40713.91,40749.99,1221.718,1628247299999,49804787.54164,12599,525.055,21405713.59532,0
1628247300000,40749.20,40749.20,40661.88,40679.76,1188.532,1628247599999,48358064.36278,11136,479.116,19493971.06083,0
1628247600000,40679.76,40681.49,40500.00,40519.81,2196.047,1628247899999,89081834.45217,22085,872.338,35385390.56417,0
1628247900000,40519.81,40612.06,40507.83,40583.98,1232.761,1628248199999,49997415.00233,12351,724.985,29404257.63392,0
