open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663435500000,20077.20,20086.50,20070.00,20070.00,597.143,1663435799999,11990697.54920,6275,347.840,6984979.57150,0
1663435800000,20070.10,20080.70,20040.40,20055.40,1532.703,1663436099999,30749246.89520,11162,638.216,12804832.28010,0
1663436100000,20055.40,20097.40,20055.40,20077.70,1431.155,1663436399999,28737432.19300,10197,958.400,19244084.95760,0
1663436400000,20077.70,20095.90,20077.70,20080.70,694.554,1663436699999,13951998.36060,5400,391.915,7872552.60260,0
1663436700000,20080.60,20083.70,20040.00,20041.20,1043.710,1663436999999,20931685.92130,8274,372.083,7461430.69220,0
1663437000000,20041.10,20052.60,20034.90,20043.00,878.030,1663437299999,17596618.06010,6735,413.896,8295221.73970,0
1663437300000,20043.10,20075.80,20041.70,20070.80,1027.711,1663437599999,20612956.54570,6889,688.962,13817683.95170,0
1663437600000,20070.90,20089.10,20057.50,20075.00,1024.073,1663437899999,20556707.33650,7827,686.601,13783106.07080,0
1663437900000,20075.10,20084.00,20065.00,20065.00,624.502,1663438199999,12537566.71250,5507,229.604,4609782.53580,0
1663438200000,20065.00,20068.20,20050.10,20054.40,729.367,1663438499999,14630179.19400,5512,249.679,5008373.55730,0
1663438500000,20054.50,20056.90,20015.20,20016.40,1491.508,1663438799999,29874161.58210,9732,609.746,12212786.68690,0
1663438800000,20016.30,20034.90,20016.30,20034.70,888.956,1663439099999,17802536.62420,6340,568.717,11389045.61320,0
1663439100000,20034.80,20063.20,20034.80,20060.40,1098.737,1663439399999,22033098.33810,7046,719.257,14422786.68790,0
1663439400000,20060.50,20092.00,20055.30,20085.90,899.621,1663439699999,18061753.58380,6983,586.911,11782614.95820,0
1663439700000,20086.00,20091.80,20077.90,20087.80,664.875,1663439999999,13354738.29660,5283,373.449,7501266.13500,0
1663440000000,20087.90,20088.40,20065.50,20075.40,646.250,1663440299999,12973733.88580,4690,248.281,4984118.62260,0
1663440300000,20075.40,20078.40,20058.30,20072.60,485.218,1663440599999,9738273.17810,3913,229.519,4606601.52220,0
1663440600000,20072.50,20086.30,20042.00,20053.60,675.903,1663440899999,13562723.88800,5868,334.574,6714557.31180,0
1663440900000,20053.70,20074.50,20053.60,20060.00,293.596,1663441199999,5891034.58510,3190,159.235,3194918.78940,0
1663441200000,20059.90,20067.40,20025.70,20025.70,646.644,1663441499999,12961575.95290,5518,225.804,4525989.63500,0
1663441500000,20025.80,20033.80,19966.90,19976.50,3319.938,1663441799999,66382063.25000,21092,1183.290,23659123.26230,0
1663441800000,19976.50,20015.70,19976.50,20015.70,1247.247,1663442099999,24939583.33110,8949,856.482,17126910.52390,0
1663442100000,20015.70,20032.00,19978.40,19994.60,1390.760,1663442399999,27815873.54540,9891,664.261,13286305.94060,0
1663442400000,19994.60,20014.70,19992.70,20010.80,693.834,1663442699999,13878995.73120,6126,421.039,8422441.50750,0
1663442700000,20010.70,20013.00,20001.40,20007.80,351.569,1663442999999,7033738.80370,3441,176.746,3536152.03140,0
1663443000000,20007.70,20007.80,19991.00,20006.00,442.356,1663443299999,8846520.31630,4289,184.647,3692720.98390,0
1663443300000,20006.00,20012.00,20000.00,20009.90,304.289,1663443599999,6088101.03390,3144,187.965,3760778.70610,0
1663443600000,20009.80,20009.90,19983.40,19991.80,511.346,1663443899999,10224329.59250,4128,192.508,3849469.03710,0
1663443900000,19991.90,20007.90,19991.90,20006.00,357.939,1663444199999,7158722.72380,3634,219.680,4393462.26320,0
1663444200000,20005.90,20009.90,19993.30,20005.70,341.157,1663444499999,6823542.86790,3081,179.984,3599966.96620,0
1663444500000,20005.70,20007.40,19990.30,20001.20,367.314,1663444799999,7346146.19920,3244,218.079,4361343.47480,0
1663444800000,20001.10,20008.20,19979.20,19981.80,649.621,1663445099999,12988550.92570,5385,201.898,4037519.86610,0
1663445100000,19981.90,20006.20,19974.00,19980.00,887.596,1663445399999,17741138.49220,6329,568.949,11372613.56460,0
1663445400000,19979.90,19998.20,19978.30,19986.00,783.545,1663445699999,15660471.97270,5388,495.141,9896251.89180,0
1663445700000,19986.00,20008.30,19982.10,20005.90,506.928,1663445999999,10136320.00810,4445,333.467,6668351.68940,0
1663446000000,20005.90,20007.20,19988.20,19993.90,333.307,1663446299999,6665923.20230,4054,170.626,3412511.68620,0
1663446300000,19993.90,20006.40,19990.90,20003.90,359.586,1663446599999,7191531.36200,3521,231.238,4624629.52470,0
1663446600000,20004.00,20057.80,20002.50,20047.60,2112.785,1663446899999,42336048.95540,11342,1480.209,29657876.08750,0
1663446900000,20047.60,20078.00,20045.60,20075.00,1449.534,1663447199999,29081508.58620,8620,1024.361,20550921.29710,0
1663447200000,20075.10,20075.50,20061.20,20071.40,639.932,1663447499999,12842995.27190,4718,279.205,5603371.38660,0
1663447500000,20071.30,20074.00,20046.30,20046.30,771.347,1663447799999,15473249.46380,5905,136.817,2744604.85080,0
1663447800000,20046.40,20070.00,20046.30,20058.00,496.966,1663448099999,9970377.86040,3621,219.439,4402166.32200,0
1663448100000,20057.90,20068.80,20057.90,20068.80,331.531,1663448399999,6651640.71750,2719,165.614,3322917.14990,0
1663448400000,20068.80,20083.50,20065.90,20079.50,746.963,1663448699999,14995458.70220,5144,340.077,6827304.51980,0
1663448700000,20079.50,20079.50,20048.80,20048.80,605.386,1663448999999,12144951.48990,4885,130.647,2621235.16940,0
1663449000000,20048.80,20060.10,20033.90,20038.90,941.308,1663449299999,18869600.45020,6207,347.266,6961941.89160,0
1663449300000,20038.90,20044.90,20034.00,20043.70,406.835,1663449599999,8152938.36310,3541,211.758,4243640.17680,0
1663449600000,20043.60,20043.60,20000.00,20001.70,1242.175,1663449899999,24864391.38460,8232,418.435,8374571.79920,0
1663449900000,20001.80,20004.90,19930.00,19936.90,2538.367,1663450199999,50677245.37480,17994,884.775,17665756.81720,0
1663450200000,19936.90,19994.40,19930.70,19993.00,1784.543,1663450499999,35634076.32840,11389,1247.362,24904770.49010,0
1663450500000,19993.10,20009.70,19984.50,20009.30,1110.010,1663450799999,22197851.07130,6198,603.329,12063923.12830,0
1663450800000,20009.30,20050.10,20000.00,20044.30,1098.596,1663451099999,21996102.92240,6981,570.859,11431803.81750,0
1663451100000,20044.30,20057.90,20020.10,20022.40,975.548,1663451399999,19550763.49050,7631,434.686,8712772.90300,0
1663451400000,20022.50,20029.80,19979.40,19985.50,1183.175,1663451699999,23665447.64220,8130,389.212,7785571.96560,0
1663451700000,19985.40,20042.60,19985.40,20026.10,890.927,1663451999999,17836072.26980,7373,545.534,10920575.43430,0
1663452000000,20026.00,20067.10,20013.50,20039.10,1204.829,1663452299999,24149514.06290,10403,605.530,12136947.70480,0
1663452300000,20039.30,20109.00,20036.10,20102.20,2813.468,1663452599999,56480754.55550,16227,1968.918,39529535.73380,0
1663452600000,20102.30,20120.30,20082.00,20107.80,1606.581,1663452899999,32295714.72300,12214,835.892,16804070.11500,0
1663452900000,20107.90,20108.90,20081.90,20085.60,1060.506,1663453199999,21308396.85870,7629,360.888,7251281.44280,0
1663453200000,20085.50,20097.50,20074.30,20079.90,499.477,1663453499999,10031570.89840,4387,194.561,3907552.57770,0
1663453500000,20079.90,20102.50,20060.70,20082.80,867.047,1663453799999,17413213.75890,6765,429.246,8621008.61510,0
1663453800000,20082.80,20113.70,20078.40,20098.60,697.048,1663454099999,14011821.22290,6057,420.355,8450098.06580,0
1663454100000,20098.60,20112.60,20094.00,20107.40,455.091,1663454399999,9149011.88550,4654,219.519,4413200.40910,0
1663454400000,20107.50,20111.00,20080.90,20101.50,583.659,1663454699999,11730106.37310,4893,277.185,5571119.34250,0
1663454700000,20101.50,20107.00,20081.50,20091.30,479.680,1663454999999,9637365.46700,4078,286.294,5751695.10910,0
1663455000000,20091.40,20116.60,20088.90,20100.10,472.026,1663455299999,9489352.32890,4461,287.369,5776993.82470,0
1663455300000,20100.20,20128.50,20100.10,20116.40,815.392,1663455599999,16402472.76990,6590,483.679,9729914.05140,0
1663455600000,20116.40,20123.70,20100.50,20110.90,720.514,1663455899999,14489635.92880,5764,328.294,6602228.37110,0
1663455900000,20111.00,20137.00,20110.50,20110.60,1064.730,1663456199999,21431032.37560,7036,755.992,15217401.06230,0
1663456200000,20110.50,20110.60,20090.50,20099.20,726.414,1663456499999,14599817.83870,5500,279.577,5619051.25090,0
1663456500000,20099.10,20103.00,20085.10,20085.20,436.720,1663456799999,8776219.41630,4316,187.889,3776021.59890,0
1663456800000,20085.20,20115.90,20085.10,20114.50,549.929,1663457099999,11054596.31650,4122,383.977,7719167.60340,0
1663457100000,20114.50,20128.20,20093.90,20108.10,719.130,1663457399999,14465823.86850,6471,380.990,7664395.38860,0
1663457400000,20108.80,20125.00,20088.90,20122.20,977.060,1663457699999,19642575.68740,6512,473.906,9528149.24060,0
1663457700000,20122.10,20129.90,20112.00,20121.90,508.079,1663457999999,10223385.48460,5767,241.904,4867439.40650,0
1663458000000,20121.80,20131.80,20102.00,20128.00,646.795,1663458299999,13012247.07730,5196,318.065,6399173.76200,0
1663458300000,20128.00,20135.00,20107.60,20108.10,480.757,1663458599999,9673419.75820,4971,187.307,3769155.76870,0
1663458600000,20108.00,20124.40,20108.00,20112.00,349.477,1663458899999,7029740.95420,3223,124.927,2512974.15980,0
1663458900000,20112.10,20121.50,20101.90,20102.00,478.349,1663459199999,9619562.15620,4249,180.544,3630891.53940,0
1663459200000,20102.00,20105.30,20020.90,20022.60,2183.653,1663459499999,43815239.39530,14347,736.386,14777486.01780,0
1663459500000,20022.70,20038.00,19966.70,19966.70,2842.497,1663459799999,56866088.60950,18952,1284.257,25697577.00740,0
1663459800000,19966.80,20029.90,19950.50,20012.00,2565.596,1663460099999,51277643.12300,16866,1640.405,32789347.50340,0
1663460100000,20012.10,20032.10,19955.00,19960.60,2382.358,1663460399999,47617241.55810,13247,961.623,19224393.67270,0
1663460400000,19960.70,19983.20,19950.00,19967.30,1413.009,1663460699999,28210627.42690,10501,845.758,16886079.75740,0
1663460700000,19967.30,20001.00,19958.10,19996.80,887.346,1663460999999,17729652.16480,7579,587.613,11740478.34620,0
1663461000000,19996.70,20000.40,19975.00,19987.50,738.121,1663461299999,14751360.95140,6549,359.851,7191812.76770,0
1663461300000,19987.50,20002.50,19972.60,19997.60,626.582,1663461599999,12526589.29310,5438,316.086,6319235.02100,0
1663461600000,19997.60,20036.60,19996.50,20032.20,1112.998,1663461899999,22278968.03170,7786,706.995,14150584.32670,0
1663461900000,20032.10,20035.40,20003.90,20012.00,1328.161,1663462199999,26592105.38100,7359,316.466,6335554.28350,0
1663462200000,20012.10,20012.10,19972.90,19978.00,1013.531,1663462499999,20255356.26590,7057,301.462,6024335.01560,0
1663462500000,19978.10,19978.10,19963.80,19974.00,876.072,1663462799999,17496157.71550,5451,450.308,8993415.88140,0
1663462800000,19974.00,19990.40,19964.10,19990.40,815.827,1663463099999,16298035.35910,5575,490.330,9796556.86880,0
1663463100000,19990.40,20015.80,19967.40,20014.30,1450.239,1663463399999,29000881.55840,7309,961.219,19224911.72290,0
1663463400000,20014.30,20014.40,20001.10,20009.50,810.028,1663463699999,16206986.01520,4582,444.029,8884214.40200,0
1663463700000,20009.50,20032.00,20009.50,20031.00,1101.365,1663463999999,22048224.18570,6203,699.674,14006665.99560,0
1663464000000,20031.00,20044.50,20021.50,20035.50,649.635,1663464299999,13014155.02820,4834,318.620,6382893.07340,0
1663464300000,20035.50,20035.80,20015.00,20025.20,476.329,1663464599999,9538436.42810,3466,152.824,3060190.17110,0
1663464600000,20025.30,20044.50,20019.80,20042.00,479.304,1663464899999,9602841.04060,4077,263.094,5270974.50460,0
1663464900000,20042.10,20046.50,20009.60,20012.30,912.003,1663465199999,18269681.34650,4980,297.392,5958807.54920,0
1663465200000,20012.40,20018.20,20001.00,20008.00,576.444,1663465499999,11535222.13760,4507,270.040,5403830.87420,0
1663465500000,20008.00,20025.50,19994.90,19997.10,476.099,1663465799999,9526277.50650,4353,220.206,4406658.67410,0
1663465800000,19997.10,19997.20,19970.10,19980.90,937.431,1663466099999,18732444.86640,5989,347.231,6938832.27900,0
1663466100000,19980.90,19991.30,19964.20,19988.20,862.999,1663466399999,17241458.09890,5166,399.782,7988463.29220,0
1663466400000,19988.10,19999.80,19988.10,19995.60,439.484,1663466699999,8786778.69180,3587,287.092,5739908.65370,0
1663466700000,19995.70,20013.40,19995.60,20005.40,386.980,1663466999999,7742042.37270,3139,257.910,5159744.07850,0
1663467000000,20005.40,20025.40,20005.40,20025.00,398.619,1663467299999,7979341.54210,3268,246.583,4935708.07830,0
1663467300000,20025.00,20027.90,20013.60,20013.60,346.407,1663467599999,6935288.59980,3291,120.577,2414073.62540,0
1663467600000,20013.70,20014.00,20000.00,20004.60,872.927,1663467899999,17465070.81240,3602,154.451,3089850.01910,0
1663467900000,20004.60,20013.60,19995.30,20010.50,416.704,1663468199999,8336281.27390,2948,232.530,4652117.68550,0
1663468200000,20010.60,20023.70,20009.20,20023.70,388.537,1663468499999,7777008.71970,3168,206.904,4141401.25330,0
1663468500000,20023.70,20027.20,20012.60,20027.20,332.848,1663468799999,6663955.82250,2676,174.257,3488839.79470,0
1663468800000,20027.20,20038.00,20026.50,20026.50,335.928,1663469099999,6729215.34020,2778,183.908,3683962.84680,0
1663469100000,20026.50,20029.50,20015.10,20026.80,299.030,1663469399999,5987189.11980,2867,143.920,2881492.19080,0
1663469400000,20026.80,20029.40,20020.10,20029.30,237.017,1663469699999,4746477.03730,2110,123.986,2482979.23050,0
1663469700000,20029.30,20032.00,20015.40,20026.50,353.670,1663469999999,7081717.33330,2823,177.544,3555080.76490,0
1663470000000,20026.40,20029.40,20013.70,20013.70,345.256,1663470299999,6913168.96940,2801,147.942,2962394.82360,0
1663470300000,20013.70,20013.80,19962.10,19966.50,1719.010,1663470599999,34355367.30010,8852,343.326,6861960.78370,0
1663470600000,19966.50,19987.10,19963.00,19982.10,962.435,1663470899999,19223817.42850,6700,464.411,9276587.46350,0
1663470900000,19982.20,19999.70,19979.20,19999.00,1003.166,1663471199999,20054570.07430,5067,731.482,14623532.84730,0
1663471200000,19998.90,20008.70,19995.90,20007.90,703.098,1663471499999,14063406.72640,3596,451.142,9023738.78870,0
1663471500000,20008.00,20020.00,20000.40,20013.70,470.924,1663471799999,9423529.16140,2838,335.705,6717694.72150,0
1663471800000,20013.70,20017.50,20004.50,20017.50,253.875,1663472099999,5080271.52570,2503,110.765,2216501.38040,0
1663472100000,20017.40,20017.50,19989.30,19994.60,698.652,1663472399999,13974698.39180,3452,99.933,1998739.68270,0
1663472400000,19994.50,19997.60,19985.00,19997.50,266.029,1663472699999,5318240.02160,2484,144.755,2893967.90920,0
1663472700000,19997.60,19997.90,19938.40,19957.10,2936.653,1663472999999,58607950.01840,12389,1066.611,21282630.08260,0
1663473000000,19957.10,19979.90,19956.20,19979.80,450.276,1663473299999,8991433.87890,4805,298.139,5953187.24370,0
1663473300000,19979.90,19991.00,19965.00,19990.90,711.289,1663473599999,14209768.10730,4479,357.422,7141065.35550,0
1663473600000,19991.00,19999.00,19984.70,19997.80,478.023,1663473899999,9556410.53550,3469,236.488,4727911.97180,0
1663473900000,19997.80,19997.80,19961.30,19970.50,650.684,1663474199999,13000254.32730,4927,219.902,4393344.72370,0
1663474200000,19970.40,19970.50,19941.60,19965.10,1241.907,1663474499999,24784037.07820,6659,557.546,11127740.03800,0
1663474500000,19965.20,19986.70,19964.00,19985.40,384.162,1663474799999,7673627.84800,3376,270.726,5408194.39660,0
1663474800000,19985.50,20000.00,19985.40,19994.10,716.067,1663475099999,14318052.13220,4887,387.430,7746784.50980,0
1663475100000,19994.20,20020.00,19981.80,20010.10,818.801,1663475399999,16377282.36210,5635,519.064,10381236.54400,0
1663475400000,20010.20,20014.40,20002.60,20008.70,409.769,1663475699999,8199156.91630,3826,163.010,3261689.53030,0
1663475700000,20008.70,20022.50,20005.20,20014.80,560.729,1663475999999,11222119.23680,3743,322.385,6452154.35260,0
1663476000000,20014.80,20022.60,20007.00,20007.00,455.991,1663476299999,9126386.08310,3239,215.883,4320784.10960,0
1663476300000,20007.10,20012.50,19997.70,20000.10,461.448,1663476599999,9232079.98100,4212,117.484,2350378.24710,0
1663476600000,20000.10,20013.70,19993.40,20010.00,318.644,1663476899999,6373681.67680,2933,177.831,3557237.83940,0
1663476900000,20009.90,20014.10,20002.50,20004.00,460.577,1663477199999,9215324.54390,2470,114.622,2293383.63380,0
1663477200000,20003.90,20004.00,19989.20,19992.90,387.449,1663477499999,7747251.16710,3275,158.593,3171213.03550,0
1663477500000,19993.00,20008.00,19992.90,20006.90,421.131,1663477799999,8422716.55530,2193,319.813,6396246.84290,0
1663477800000,20006.90,20010.00,20004.30,20010.00,316.298,1663478099999,6328555.72620,2085,222.310,4448092.13230,0
1663478100000,20010.00,20023.50,20009.80,20021.10,291.575,1663478399999,5836170.82560,2813,178.461,3572014.77640,0
1663478400000,20021.00,20034.50,20017.90,20022.40,578.447,1663478699999,11584333.06300,4511,327.831,6565500.86220,0
1663478700000,20022.40,20030.00,20017.20,20024.40,411.020,1663478999999,8230269.03200,2994,268.721,5380992.96290,0
1663479000000,20024.30,20047.10,20020.20,20044.30,1008.643,1663479299999,20206909.45530,6449,686.294,13749169.09240,0
1663479300000,20044.30,20044.30,20030.40,20035.90,405.947,1663479599999,8133352.68120,3106,157.005,3145488.13850,0
1663479600000,20036.00,20042.40,20032.20,20038.90,234.083,1663479899999,4690196.15320,2340,107.476,2153544.40220,0
1663479900000,20038.80,20074.80,20038.80,20052.00,1645.069,1663480199999,33002721.57740,10287,968.349,19425575.72460,0
1663480200000,20052.00,20063.00,20047.20,20058.10,486.680,1663480499999,9761120.68030,3545,288.630,5788767.05570,0
1663480500000,20058.10,20066.80,20054.30,20059.60,383.800,1663480799999,7699199.49540,3335,192.442,3860406.97050,0
1663480800000,20059.70,20068.20,20056.30,20066.30,462.072,1663481099999,9270495.86710,3668,238.119,4777354.88820,0
