open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660832700000,23450.00,23450.00,23377.20,23379.10,2952.959,1660832999999,69119397.87130,22341,1044.543,24453272.00070,0
1660833000000,23379.10,23405.50,23340.90,23390.70,4251.136,1660833299999,99367077.08600,29067,2092.941,48926493.06740,0
1660833300000,23390.60,23421.00,23383.60,23421.00,1327.966,1660833599999,31079835.87000,13257,851.365,19926377.63300,0
1660833600000,23421.00,23463.30,23420.10,23427.70,2047.892,1660833899999,48005353.04850,16767,1175.206,27548729.41550,0
1660833900000,23427.70,23455.00,23411.60,23450.00,1152.631,1660834199999,27009968.35020,11068,615.250,14417913.92530,0
1660834200000,23450.10,23458.00,23433.50,23440.40,962.492,1660834499999,22568906.54010,7912,449.377,10537014.77820,0
1660834500000,23440.40,23446.20,23397.40,23414.30,2044.117,1660834799999,47883630.14440,12392,963.269,22564631.63050,0
1660834800000,23414.20,23425.80,23382.80,23382.80,1443.779,1660835099999,33789901.94180,12721,714.035,16712518.96280,0
1660835100000,23382.90,23404.70,23361.70,23379.50,1631.896,1660835399999,38157345.47460,15137,859.182,20090378.83780,0
1660835400000,23379.50,23403.00,23370.00,23396.20,836.717,1660835699999,19566781.18580,10297,534.977,12510700.47160,0
1660835700000,23396.20,23430.00,23375.00,23383.40,1816.371,1660835999999,42513552.89720,14527,847.621,19841268.29360,0
1660836000000,23383.40,23435.70,23375.00,23434.10,1153.052,1660836299999,26988407.99260,11573,701.218,16412577.27280,0
1660836300000,23434.10,23439.40,23419.50,23433.70,939.150,1660836599999,22002843.43890,8943,487.179,11414083.40730,0
1660836600000,23433.70,23460.60,23423.40,23450.10,1933.595,1660836899999,45338572.33510,14696,1077.023,25253940.22990,0
1660836900000,23450.10,23470.00,23445.30,23452.60,1351.921,1660837199999,31714114.16510,10546,658.517,15448829.28420,0
1660837200000,23452.70,23467.80,23431.30,23442.70,1112.212,1660837499999,26079845.55590,8930,463.274,10863401.06090,0
1660837500000,23442.80,23477.00,23436.00,23463.40,1330.324,1660837799999,31212576.35310,9175,747.980,17549006.45660,0
1660837800000,23463.30,23466.40,23443.00,23446.00,876.055,1660838099999,20549404.26980,7539,360.032,8445499.78540,0
1660838100000,23446.00,23466.10,23439.40,23439.40,653.126,1660838399999,15316746.00870,6559,278.058,6521037.43150,0
1660838400000,23439.50,23458.60,23425.00,23442.90,1136.534,1660838699999,26640959.79330,9786,533.274,12501504.51180,0
1660838700000,23442.80,23442.90,23413.50,23430.00,929.042,1660838999999,21762247.79370,8936,393.894,9227004.31210,0
1660839000000,23430.10,23431.80,23400.00,23402.50,886.704,1660839299999,20758852.64400,7673,357.982,8380859.74570,0
1660839300000,23402.60,23422.30,23393.20,23408.00,936.304,1660839599999,21914983.97790,8493,531.607,12443175.92900,0
1660839600000,23408.00,23413.30,23355.60,23364.60,3087.400,1660839899999,72162884.89710,18038,1247.922,29167389.42590,0
1660839900000,23364.50,23364.60,23319.00,23323.50,2937.691,1660840199999,68564035.89490,22879,1224.652,28583122.79520,0
1660840200000,23323.50,23327.00,23260.00,23311.10,5413.547,1660840499999,126099408.24130,36613,2594.346,60433879.61860,0
1660840500000,23311.10,23312.20,23250.10,23265.70,3178.516,1660840799999,73965836.39960,22552,1565.275,36426356.06200,0
1660840800000,23265.70,23276.70,23252.00,23255.60,1490.775,1660841099999,34685356.50820,15327,880.710,20491632.68930,0
1660841100000,23255.60,23314.40,23250.00,23298.20,2622.002,1660841399999,61054370.89740,20487,1485.468,34591032.73840,0
1660841400000,23298.10,23353.10,23289.10,23353.10,2973.527,1660841699999,69368266.75880,19520,1937.480,45198880.52140,0
1660841700000,23353.00,23353.90,23302.20,23326.90,1672.952,1660841999999,39031786.73780,14682,725.751,16932671.90150,0
1660842000000,23326.80,23380.70,23318.10,23345.20,2292.889,1660842299999,53549838.04770,17629,1402.316,32753778.80030,0
1660842300000,23345.20,23387.30,23342.20,23383.90,1430.611,1660842599999,33417301.29520,11526,746.186,17431376.96760,0
1660842600000,23383.90,23390.00,23360.00,23367.60,1588.797,1660842899999,37138761.28440,12995,762.557,17824522.86580,0
1660842900000,23367.50,23398.00,23338.00,23396.10,1552.131,1660843199999,36272187.69270,13020,921.568,21540857.80370,0
1660843200000,23396.00,23419.00,23372.60,23373.90,1383.328,1660843499999,32364807.59420,11925,751.281,17579548.35230,0
1660843500000,23373.80,23387.60,23370.50,23376.10,552.603,1660843799999,12919022.07540,6366,264.725,6188751.74580,0
1660843800000,23376.10,23384.70,23358.60,23380.60,1287.433,1660844099999,30087993.30110,8204,726.977,16989566.15360,0
1660844100000,23380.60,23405.60,23380.60,23394.90,810.256,1660844399999,18955537.34350,6968,426.824,9985546.73460,0
1660844400000,23395.00,23395.00,23356.40,23356.40,760.461,1660844699999,17775108.67650,7094,287.472,6718947.40160,0
1660844700000,23356.40,23369.90,23334.10,23334.30,831.250,1660844999999,19411167.27080,8625,302.830,7071954.12380,0
1660845000000,23334.40,23335.50,23278.80,23291.80,2212.368,1660845299999,51557454.94610,16931,880.090,20508550.99050,0
1660845300000,23291.70,23291.80,23253.00,23263.90,3105.644,1660845599999,72269838.25180,19877,1280.442,29796324.04470,0
1660845600000,23263.90,23314.10,23220.70,23290.30,3646.873,1660845899999,84851877.70866,28421,1823.168,42430549.76780,0
1660845900000,23290.20,23300.00,23265.60,23288.80,1101.767,1660846199999,25655326.67630,11493,523.855,12198568.60620,0
1660846200000,23288.70,23313.40,23285.00,23303.00,811.018,1660846499999,18898114.64340,9932,452.864,10552263.63240,0
1660846500000,23302.90,23312.90,23283.60,23288.80,969.347,1660846799999,22580619.97280,9282,464.847,10828278.07100,0
1660846800000,23288.90,23290.10,23255.50,23281.70,1476.418,1660847099999,34359707.70900,11709,725.665,16888170.04370,0
1660847100000,23281.70,23288.20,23270.10,23279.90,528.403,1660847399999,12299931.02540,7665,299.146,6963351.55690,0
1660847400000,23279.80,23282.50,23256.40,23259.20,1194.024,1660847699999,27777946.25330,12815,537.693,12508382.30280,0
1660847700000,23259.30,23275.50,23250.10,23269.20,705.987,1660847999999,16424264.73470,9602,447.506,10411134.47750,0
1660848000000,23269.20,23297.30,23256.00,23261.40,747.974,1660848299999,17410485.94640,9605,397.602,9255528.67360,0
1660848300000,23261.50,23269.20,23232.60,23264.00,1364.336,1660848599999,31722775.16480,14872,673.565,15662158.10710,0
1660848600000,23264.00,23308.30,23257.00,23302.60,1027.060,1660848899999,23913794.24240,9528,637.709,14848526.70090,0
1660848900000,23302.70,23365.20,23300.00,23307.20,2638.171,1660849199999,61547985.33500,17740,1516.136,35372523.79110,0
1660849200000,23307.30,23347.00,23296.00,23332.70,1406.826,1660849499999,32810677.83400,11159,723.874,16882847.29460,0
1660849500000,23332.70,23345.90,23312.30,23342.50,724.256,1660849799999,16895429.35560,7664,331.379,7730732.33400,0
1660849800000,23342.50,23378.20,23327.50,23360.00,1251.290,1660850099999,29220181.72110,11445,669.002,15624115.84190,0
1660850100000,23360.00,23394.50,23336.60,23390.00,1805.455,1660850399999,42192272.79420,14803,953.894,22292344.12120,0
1660850400000,23389.90,23427.50,23379.50,23408.30,1664.180,1660850699999,38938585.61110,13351,866.292,20272674.61800,0
1660850700000,23408.40,23408.80,23380.00,23380.00,864.402,1660850999999,20222607.00590,8709,280.338,6558746.36170,0
1660851000000,23380.10,23424.70,23367.30,23412.50,1037.561,1660851299999,24278311.27410,10213,502.734,11765327.22990,0
1660851300000,23412.60,23420.00,23393.80,23408.10,744.830,1660851599999,17435346.56250,7300,302.667,7085408.65590,0
1660851600000,23408.20,23408.20,23385.70,23394.80,662.549,1660851899999,15500055.73690,6584,240.368,5623066.73190,0
1660851900000,23394.90,23396.60,23363.70,23380.90,861.916,1660852199999,20151941.69150,8016,303.253,7090016.24110,0
1660852200000,23381.00,23381.00,23365.80,23365.90,616.467,1660852499999,14408025.34270,5673,235.121,5494858.98620,0
1660852500000,23365.90,23374.50,23326.10,23340.00,1264.092,1660852799999,29518532.67150,11105,638.207,14904042.74110,0
1660852800000,23339.90,23370.00,23335.80,23363.00,892.764,1660853099999,20849849.87410,9637,587.182,13712749.67370,0
1660853100000,23362.90,23363.00,23312.90,23320.00,1060.946,1660853399999,24752452.71110,10595,447.830,10448781.08890,0
1660853400000,23320.00,23399.70,23320.00,23393.70,1122.739,1660853699999,26226440.49850,10855,854.347,19958136.49820,0
1660853700000,23393.60,23414.40,23341.00,23341.10,1289.913,1660853999999,30161074.40020,11659,584.810,13675264.93580,0
1660854000000,23341.10,23390.00,23335.60,23377.10,601.045,1660854299999,14045035.30220,8096,335.356,7835928.40240,0
1660854300000,23377.10,23382.30,23360.30,23381.60,471.471,1660854599999,11019887.76250,5166,283.548,6627593.33890,0
1660854600000,23381.70,23426.40,23381.70,23401.20,1158.846,1660854899999,27124210.35860,8905,768.904,17998484.67910,0
1660854900000,23401.10,23441.40,23396.40,23424.30,1080.316,1660855199999,25303220.59480,9733,599.479,14041547.43070,0
1660855200000,23424.30,23431.70,23393.20,23400.10,649.809,1660855499999,15212659.61150,7454,215.218,5038245.47740,0
1660855500000,23400.00,23421.70,23396.10,23408.50,552.584,1660855799999,12932217.09200,5829,278.892,6526742.91800,0
1660855800000,23408.60,23429.50,23405.10,23411.70,711.345,1660856099999,16657399.95550,6426,319.804,7488553.92360,0
1660856100000,23411.70,23417.00,23393.80,23405.00,442.784,1660856399999,10363159.70110,5100,221.607,5186328.25640,0
1660856400000,23404.90,23409.50,23392.70,23409.00,430.720,1660856699999,10079998.98670,5165,153.228,3585937.45530,0
1660856700000,23409.00,23415.00,23381.30,23383.10,444.468,1660856999999,10396947.90990,5592,173.057,4048201.95630,0
1660857000000,23383.10,23383.20,23360.70,23365.20,748.454,1660857299999,17493303.28530,6451,371.534,8683842.82400,0
1660857300000,23365.10,23365.10,23350.00,23352.90,520.134,1660857599999,12147907.11710,5310,198.888,4644942.59760,0
1660857600000,23352.90,23382.90,23352.80,23366.80,510.732,1660857899999,11935724.39270,5635,364.167,8510084.08430,0
1660857900000,23366.70,23414.60,23365.20,23399.80,870.505,1660858199999,20361482.62760,7072,636.361,14885264.17370,0
1660858200000,23399.90,23399.90,23373.90,23374.00,284.535,1660858499999,6653880.24640,3692,108.492,2537013.78680,0
1660858500000,23373.90,23397.00,23373.90,23396.90,245.765,1660858799999,5747560.27810,3814,170.327,3983253.77990,0
1660858800000,23397.00,23398.00,23366.90,23368.60,281.939,1660859099999,6593278.51550,3512,81.073,1896164.07710,0
1660859100000,23368.50,23390.00,23367.60,23389.90,257.296,1660859399999,6015732.27750,3125,166.182,3885499.02440,0
1660859400000,23389.90,23401.90,23366.80,23366.80,436.479,1660859699999,10206331.67280,4874,206.935,4838927.82100,0
1660859700000,23366.90,23366.90,23347.00,23355.10,595.495,1660859999999,13907259.66050,5646,268.110,6261214.43880,0
1660860000000,23355.00,23374.00,23341.20,23348.90,908.701,1660860299999,21221331.17590,8843,440.321,10283286.22110,0
1660860300000,23348.90,23370.30,23345.90,23368.00,412.144,1660860599999,9626272.14940,5636,277.479,6480357.55760,0
1660860600000,23368.00,23372.50,23333.40,23338.40,553.371,1660860899999,12920095.47720,6121,196.326,4584024.79800,0
1660860900000,23338.50,23365.00,23309.50,23361.90,1230.695,1660861199999,28716352.67430,10907,412.201,9621051.13800,0
1660861200000,23361.80,23381.80,23337.30,23340.60,965.895,1660861499999,22571222.95590,8582,482.777,11281891.32590,0
1660861500000,23340.60,23388.00,23330.60,23386.70,1141.211,1660861799999,26655321.31860,8713,701.780,16391784.37410,0
1660861800000,23386.60,23395.00,23350.30,23351.60,678.946,1660862099999,15866221.94780,6735,293.944,6867703.28120,0
1660862100000,23351.60,23387.30,23350.30,23357.30,587.224,1660862399999,13724342.78530,6008,291.929,6822631.31060,0
1660862400000,23357.30,23374.00,23350.20,23366.00,411.690,1660862699999,9617530.14960,5368,193.711,4525183.55740,0
1660862700000,23366.00,23379.90,23344.20,23349.50,510.472,1660862999999,11923029.30850,5948,219.838,5134668.15700,0
1660863000000,23349.40,23375.00,23345.10,23359.30,438.014,1660863299999,10232437.74880,5364,201.133,4698106.11050,0
1660863300000,23359.30,23359.40,23337.70,23337.70,441.499,1660863599999,10307589.05880,5723,206.582,4822820.88200,0
1660863600000,23337.80,23344.70,23324.40,23335.50,753.012,1660863899999,17570678.25370,8120,368.648,8601992.10410,0
1660863900000,23335.50,23374.80,23335.00,23362.70,544.925,1660864199999,12730949.97000,6990,302.559,7068023.18360,0
1660864200000,23362.60,23362.60,23272.50,23275.10,2657.194,1660864499999,61908527.80440,23345,950.660,22147009.64070,0
1660864500000,23275.20,23325.00,23188.00,23206.20,4683.407,1660864799999,108918470.19110,35191,1695.660,39459188.97330,0
1660864800000,23205.30,23237.70,23101.00,23132.20,8326.234,1660865099999,192865465.08551,55043,3509.265,81297841.48290,0
1660865100000,23132.10,23195.00,23120.60,23184.50,2806.487,1660865399999,65005032.62660,22727,1761.726,40804851.58210,0
1660865400000,23184.60,23256.20,23177.30,23242.30,2914.566,1660865699999,67693181.95380,25710,1642.225,38137542.22100,0
1660865700000,23242.30,23260.00,23207.30,23218.00,1677.328,1660865999999,38975769.14710,16177,722.849,16796689.93160,0
1660866000000,23218.00,23233.00,23201.10,23205.80,1152.153,1660866299999,26744976.78110,13619,548.519,12732833.29620,0
1660866300000,23205.80,23244.30,23190.00,23227.40,1251.331,1660866599999,29056770.77410,15761,713.281,16563590.59620,0
1660866600000,23227.40,23230.00,23186.30,23196.20,901.854,1660866899999,20930123.09350,12866,424.734,9857306.65450,0
1660866900000,23196.30,23204.80,23181.80,23185.10,1165.418,1660867199999,27029053.22030,12389,564.899,13101661.07860,0
1660867200000,23185.00,23200.00,23130.00,23163.00,3006.592,1660867499999,69644784.87830,24788,1359.325,31491273.02380,0
1660867500000,23162.50,23163.60,23055.00,23081.20,5353.730,1660867799999,123690848.45953,38098,1985.885,45886994.41410,0
1660867800000,23081.20,23083.00,23020.00,23061.20,5668.068,1660868099999,130656532.71740,40657,2762.605,63688304.76650,0
1660868100000,23061.30,23092.30,23012.40,23021.90,2880.777,1660868399999,66398894.23120,24399,1365.600,31481966.46090,0
1660868400000,23021.90,23025.00,22865.00,22953.40,13424.323,1660868699999,307988603.27728,80003,4865.590,111611425.55170,0
1660868700000,22953.40,22984.30,22910.50,22983.90,2917.792,1660868999999,66969016.94230,24141,1512.413,34715687.55980,0
1660869000000,22982.80,22987.00,22892.40,22916.00,2856.587,1660869299999,65497057.17770,24924,1233.786,28288070.06450,0
1660869300000,22915.90,22940.00,22882.80,22910.90,2691.839,1660869599999,61665772.88290,21811,1402.236,32124997.10280,0
1660869600000,22911.00,22940.00,22880.00,22936.30,2580.871,1660869899999,59125235.56860,22259,1369.658,31378153.27350,0
1660869900000,22936.30,22980.00,22920.00,22943.00,2828.621,1660870199999,64943691.60850,20441,1394.170,32008767.89650,0
1660870200000,22943.10,22945.10,22893.20,22918.40,2097.820,1660870499999,48065967.01830,17026,1043.847,23915940.00610,0
1660870500000,22918.40,22958.10,22915.10,22923.10,1703.192,1660870799999,39064163.77760,14616,1054.580,24187573.05600,0
1660870800000,22923.20,22945.30,22895.00,22945.20,1765.931,1660871099999,40471031.81300,16085,1075.797,24657968.42900,0
1660871100000,22945.20,22951.90,22860.20,22900.30,3020.684,1660871399999,69153791.88600,21933,1169.238,26772116.72570,0
1660871400000,22900.30,22902.00,22850.00,22866.80,2853.212,1660871699999,65254136.21740,23901,1249.705,28583979.26020,0
1660871700000,22867.10,22887.30,22833.00,22865.60,3480.991,1660871999999,79558217.61807,26136,1502.586,34344718.35250,0
1660872000000,22865.60,22870.00,22810.00,22829.30,2828.347,1660872299999,64571230.71970,23080,1170.866,26732381.61930,0
1660872300000,22829.30,22829.40,22732.00,22755.90,8456.887,1660872599999,192635978.95871,46696,2973.750,67743219.26500,0
1660872600000,22755.70,22816.00,22740.80,22808.30,7294.777,1660872899999,166195240.82150,32860,4062.738,92560317.39040,0
1660872900000,22808.30,22842.60,22772.70,22795.00,2628.733,1660873199999,59966358.39790,18734,1463.484,33387899.84320,0
1660873200000,22795.00,22822.00,22782.10,22803.10,1789.871,1660873499999,40819586.94100,13816,999.173,22786606.46890,0
1660873500000,22803.20,22820.00,22795.10,22798.00,1619.633,1660873799999,36944386.95450,12762,901.534,20563924.48840,0
1660873800000,22798.00,22803.00,22748.10,22749.30,2240.209,1660874099999,51006646.04050,17607,947.410,21571409.69270,0
1660874100000,22749.40,22758.50,22704.60,22751.20,4388.466,1660874399999,99728367.54570,27674,2115.339,48072083.45120,0
1660874400000,22751.20,22751.30,22705.20,22713.30,2181.286,1660874699999,49578165.19560,15650,922.677,20972247.91390,0
1660874700000,22713.20,22780.70,22702.00,22769.50,3118.469,1660874999999,70947520.09920,19971,1736.090,39497391.27380,0
1660875000000,22769.50,22778.70,22733.00,22754.90,1666.131,1660875299999,37922658.23490,13533,709.924,16158937.09200,0
1660875300000,22754.90,22798.90,22743.80,22788.30,2066.443,1660875599999,47066059.07600,16999,1162.076,26469679.92620,0
1660875600000,22788.30,22796.10,22755.60,22777.00,1218.931,1660875899999,27758317.34170,10823,540.589,12310801.59240,0
1660875900000,22777.00,22800.00,22772.50,22785.90,1576.156,1660876199999,35918210.87670,12017,874.559,19930501.17280,0
1660876200000,22786.00,22786.00,22731.00,22748.10,1737.839,1660876499999,39546995.54830,15603,593.016,13495314.26770,0
1660876500000,22748.10,22758.30,22732.40,22754.10,1220.790,1660876799999,27767403.09180,11648,642.880,14622654.35620,0
1660876800000,22754.00,22780.00,22743.50,22753.50,1072.128,1660877099999,24398654.94430,11260,517.339,11773476.69150,0
1660877100000,22753.50,22774.90,22750.00,22759.80,971.083,1660877399999,22102623.12630,8506,492.449,11208765.63780,0
