open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1637406600000,58579.60,58615.82,58549.83,58606.83,168.408,1637406899999,9864493.17934,3695,72.754,4261808.40787,0
1637406900000,58606.83,58610.58,58459.37,58481.92,387.619,1637407199999,22674830.05255,5380,143.458,8391956.20810,0
1637407200000,58481.91,58533.28,58450.02,58515.40,252.247,1637407499999,14751266.83152,4113,127.494,7456536.69372,0
1637407500000,58515.39,58529.62,58425.55,58519.79,320.437,1637407799999,18738326.93161,4618,112.214,6562533.13666,0
1637407800000,58519.80,58568.97,58512.50,58551.52,204.162,1637408099999,11950271.81057,3630,109.030,6382117.40324,0
1637408100000,58551.36,58620.20,58536.17,58599.99,368.944,1637408399999,21617089.64956,5015,208.230,12200617.82710,0
1637408400000,58600.00,58626.32,58529.03,58554.09,288.619,1637408699999,16905818.22685,4373,111.750,6545209.58805,0
1637408700000,58553.10,58687.90,58532.91,58684.26,514.546,1637408999999,30167569.14357,6312,279.816,16406972.15538,0
1637409000000,58684.27,58691.00,58638.64,58664.59,357.527,1637409299999,20975417.53030,5713,156.650,9190698.19375,0
1637409300000,58664.58,58680.00,58615.81,58655.29,325.677,1637409599999,19101748.51999,4831,147.147,8630039.29355,0
1637409600000,58655.28,58687.34,58610.19,58623.73,436.400,1637409899999,25602226.90617,7067,267.174,15674867.67823,0
1637409900000,58623.73,58651.99,58580.00,58590.09,342.247,1637410199999,20058664.00791,5564,147.360,8636861.76602,0
1637410200000,58590.10,58800.00,58590.09,58770.50,865.533,1637410499999,50835514.30757,11422,526.141,30899527.38294,0
1637410500000,58770.50,58851.91,58674.60,58760.01,703.332,1637410799999,41317974.03425,9294,371.661,21839000.34291,0
1637410800000,58760.01,58762.57,58653.41,58654.38,351.935,1637411099999,20656459.95438,5884,117.140,6875373.33912,0
1637411100000,58654.37,58687.97,58621.21,58625.89,275.508,1637411399999,16159499.64476,5002,123.487,7242722.95465,0
1637411400000,58625.90,58665.23,58555.00,58629.60,393.966,1637411699999,23085208.76555,7480,196.689,11526495.84229,0
1637411700000,58629.61,58708.93,58618.28,58625.25,239.747,1637411999999,14064509.51184,4789,120.391,7062667.97799,0
1637412000000,58625.25,58629.04,58517.15,58531.71,627.048,1637412299999,36715907.86790,6966,216.384,12670450.94406,0
1637412300000,58531.71,58604.75,58470.00,58573.28,522.415,1637412599999,30575524.07118,6413,214.866,12579378.96540,0
1637412600000,58573.29,58588.38,58550.35,58577.94,237.279,1637412899999,13897518.60451,3128,154.491,9048457.21085,0
1637412900000,58577.95,58645.60,58575.50,58580.01,266.423,1637413199999,15614911.00615,3851,143.958,8437631.99972,0
1637413200000,58580.01,58615.90,58571.54,58584.04,243.579,1637413499999,14272976.34507,3903,93.038,5451764.95786,0
1637413500000,58584.03,58665.87,58584.03,58662.17,235.018,1637413799999,13778097.26901,3962,131.184,7690792.26172,0
1637413800000,58662.18,58707.82,58613.72,58624.52,257.984,1637414099999,15137080.96984,5090,108.387,6359555.95946,0
1637414100000,58624.51,58624.52,58508.00,58521.22,803.407,1637414399999,47042224.26794,7181,259.691,15203340.21510,0
1637414400000,58521.23,58546.34,58480.49,58542.03,348.372,1637414699999,20383775.58442,5260,169.080,9894006.13042,0
1637414700000,58542.04,58628.21,58542.04,58594.73,301.201,1637414999999,17647611.21269,4740,164.986,9665966.94958,0
1637415000000,58594.72,58606.17,58530.00,58540.56,186.124,1637415299999,10901662.30100,4159,75.283,4409316.65412,0
1637415300000,58540.56,58540.67,58452.50,58455.78,514.041,1637415599999,30066064.37813,6684,157.014,9183998.22164,0
1637415600000,58455.78,58512.65,58430.00,58480.00,519.475,1637415899999,30371381.91941,6894,303.649,17754470.76615,0
1637415900000,58480.01,58507.39,58435.41,58445.51,309.210,1637416199999,18080943.30639,5243,122.579,7168025.37200,0
1637416200000,58445.51,58475.77,58400.00,58475.76,568.371,1637416499999,33207734.11469,7309,234.773,13717316.48579,0
1637416500000,58475.76,58504.00,58444.00,58496.89,239.302,1637416799999,13994530.63990,4118,127.622,7463703.13255,0
1637416800000,58496.88,58536.44,58416.67,58430.00,409.664,1637417099999,23962796.37321,5100,151.606,8869125.29751,0
1637417100000,58430.00,58541.51,58350.00,58515.53,736.796,1637417399999,43053631.08158,9764,335.857,19628618.26403,0
1637417400000,58515.53,58624.85,58477.68,58536.09,815.625,1637417699999,47761542.90945,8229,390.435,22865478.17914,0
1637417700000,58536.08,58641.88,58536.08,58623.76,546.190,1637417999999,32007226.78456,6772,272.170,15949855.32416,0
1637418000000,58623.77,58720.00,58568.00,58607.03,1053.606,1637418299999,61791058.87560,10157,614.592,36050233.33420,0
1637418300000,58607.04,58618.60,58366.98,58397.26,1012.080,1637418599999,59175348.86174,9712,296.185,17318478.17376,0
1637418600000,58397.25,58451.69,58330.79,58420.38,895.355,1637418899999,52278639.40394,9658,380.306,22210944.49776,0
1637418900000,58420.39,58527.21,58420.38,58480.77,477.436,1637419199999,27918878.33299,6084,326.706,19105322.03526,0
1637419200000,58481.09,58491.67,58420.56,58464.16,240.877,1637419499999,14077657.26659,3761,114.052,6665783.62465,0
1637419500000,58463.97,58517.84,58443.44,58501.29,230.961,1637419799999,13506142.13332,4175,117.016,6843225.59602,0
1637419800000,58501.28,58528.62,58380.12,58418.83,345.592,1637420099999,20199193.33653,5106,132.270,7732318.00146,0
1637420100000,58418.84,58456.97,58354.57,58370.31,441.842,1637420399999,25796860.42287,5233,157.922,9220980.02626,0
1637420400000,58370.39,58433.40,58100.00,58100.01,2141.867,1637420699999,124710798.06896,22769,623.551,36314319.81765,0
1637420700000,58100.00,58180.20,57780.00,58013.23,4714.634,1637420999999,273182260.57221,45021,2073.711,120170901.77868,0
1637421000000,58013.23,58013.23,57860.00,57896.99,1179.553,1637421299999,68318287.07051,15281,509.055,29485317.74426,0
1637421300000,57896.99,58019.33,57810.00,57896.15,1352.518,1637421599999,78354550.06761,15493,708.440,41052545.05060,0
1637421600000,57896.15,58081.00,57891.25,58035.58,862.296,1637421899999,50016555.87244,10804,531.852,30851916.13861,0
1637421900000,58035.59,58054.39,57920.08,57948.67,590.575,1637422199999,34246000.82822,8550,239.967,13916017.85862,0
1637422200000,57948.67,58034.06,57906.65,57965.42,708.956,1637422499999,41096605.58350,8685,370.062,21453969.36011,0
1637422500000,57965.19,57977.50,57800.55,57817.41,664.164,1637422799999,38450253.02308,8919,221.087,12801298.51801,0
1637422800000,57817.42,57829.71,57566.47,57695.90,2570.295,1637423099999,148323092.18169,28326,1046.105,60370696.64692,0
1637423100000,57695.90,57765.72,57585.49,57709.43,1219.699,1637423399999,70343181.23145,15741,624.987,36047950.21065,0
1637423400000,57709.44,57710.34,57532.00,57570.01,1187.608,1637423699999,68404604.79427,14591,471.755,27174346.60152,0
1637423700000,57570.00,57741.04,57560.00,57633.69,922.502,1637423999999,53201519.08996,11557,492.882,28424363.59810,0
1637424000000,57633.69,57723.07,57557.00,57699.99,1291.419,1637424299999,74439205.02071,14374,632.514,36465117.33482,0
1637424300000,57699.99,57733.79,57614.31,57636.20,631.471,1637424599999,36415383.99340,8147,331.250,19104680.36254,0
1637424600000,57636.19,57693.21,57532.00,57542.52,733.596,1637424899999,42252516.56219,9654,343.561,19789481.55306,0
1637424900000,57542.52,57645.72,57415.17,57475.17,1340.676,1637425199999,77116106.79344,15763,388.923,22384084.04965,0
1637425200000,57471.43,57618.00,57372.00,57598.33,1445.625,1637425499999,83157616.13369,17646,791.622,45550791.74313,0
1637425500000,57598.33,57769.75,57584.80,57676.83,1308.861,1637425799999,75510142.12492,13224,849.366,49001149.89717,0
1637425800000,57676.84,57899.57,57628.37,57812.00,1410.501,1637426099999,81501810.22197,14563,894.420,51686862.39072,0
1637426100000,57812.00,57812.01,57717.00,57754.83,538.774,1637426399999,31125280.38960,8538,239.497,13836384.03609,0
1637426400000,57754.84,57836.10,57716.23,57800.16,534.344,1637426699999,30876581.21369,7128,309.302,17873626.00378,0
1637426700000,57800.16,57846.15,57742.01,57822.99,493.735,1637426999999,28538022.72405,6826,277.204,16023892.46419,0
1637427000000,57823.00,57823.00,57700.34,57718.16,436.351,1637427299999,25196593.08504,6118,127.512,7363354.31056,0
1637427300000,57718.16,57822.99,57718.16,57794.03,355.140,1637427599999,20524232.37145,5449,204.353,11809758.33257,0
1637427600000,57794.01,57886.61,57750.00,57766.03,476.607,1637427899999,27556001.92912,7356,230.215,13312460.55503,0
1637427900000,57766.02,57800.00,57706.11,57793.65,396.871,1637428199999,22918230.23924,5253,187.945,10854463.10710,0
1637428200000,57793.66,57805.79,57715.00,57743.58,301.153,1637428499999,17391617.24362,4996,121.340,7008039.21856,0
1637428500000,57743.58,57790.00,57670.57,57782.86,310.775,1637428799999,17939805.83386,6077,134.209,7748602.44333,0
1637428800000,57782.86,57797.48,57653.69,57667.64,321.813,1637429099999,18571973.69515,6242,132.644,7655601.65823,0
1637429100000,57667.64,57750.00,57666.35,57732.68,226.750,1637429399999,13082697.98972,4835,116.935,6746739.80087,0
1637429400000,57732.69,57812.47,57707.19,57752.01,384.108,1637429699999,22188518.29324,5854,208.033,12017922.25715,0
1637429700000,57752.01,57779.40,57630.41,57686.50,344.608,1637429999999,19880562.29253,5776,132.856,7664840.78564,0
1637430000000,57686.50,57783.68,57659.41,57772.26,348.944,1637430299999,20141815.24859,5348,230.916,13331702.12167,0
1637430300000,57772.25,57864.85,57759.17,57782.94,499.815,1637430599999,28899410.09875,7597,304.717,17618956.05526,0
1637430600000,57782.93,57940.00,57782.93,57905.91,647.593,1637430899999,37486631.45302,9015,402.140,23278064.25288,0
1637430900000,57905.90,57960.30,57850.00,57939.75,375.113,1637431199999,21720028.22225,6337,230.510,13347593.72345,0
1637431200000,57937.20,57955.21,57836.31,57939.35,484.407,1637431499999,28047855.79641,7358,248.655,14397493.84425,0
1637431500000,57939.34,57990.97,57870.95,57886.10,465.221,1637431799999,26953570.39200,6812,241.029,13967076.24446,0
1637431800000,57886.10,57979.39,57870.41,57964.79,265.678,1637432099999,15387727.31026,5215,174.789,10123557.89078,0
1637432100000,57964.79,58349.00,57946.84,58311.05,2135.198,1637432399999,124161658.94186,21814,1403.256,81602002.81105,0
1637432400000,58311.06,59444.00,58280.00,59212.82,7706.940,1637432699999,453984261.71348,76171,4654.122,274237501.02368,0
1637432700000,59212.83,59555.00,59212.82,59416.86,4574.082,1637432999999,271824004.40338,48234,2114.039,125643773.38087,0
1637433000000,59416.87,59500.00,59101.00,59121.82,3269.801,1637433299999,194038380.29706,31746,1230.379,73036108.20862,0
1637433300000,59121.18,59342.82,59034.82,59314.67,1831.350,1637433599999,108463880.92932,21677,1001.491,59320871.13908,0
1637433600000,59313.50,59664.97,59310.26,59537.16,2994.325,1637433899999,178274118.88191,32030,1665.710,99170717.56326,0
1637433900000,59537.17,59655.00,59469.84,59547.21,1728.781,1637434199999,102982576.20344,18767,841.363,50128532.44050,0
1637434200000,59547.22,59628.73,59430.00,59578.13,1003.023,1637434499999,59703976.13143,13324,493.016,29352233.07103,0
1637434500000,59578.14,59596.74,59357.08,59451.04,1003.423,1637434799999,59681062.97683,11647,338.282,20121546.88208,0
1637434800000,59451.03,59540.12,59350.00,59407.11,1071.249,1637435099999,63655950.93770,12413,487.106,28950459.66873,0
1637435100000,59408.10,59458.41,59366.01,59401.96,658.844,1637435399999,39145966.68718,7785,383.958,22814949.85373,0
1637435400000,59401.97,59472.33,59312.32,59426.65,1199.034,1637435699999,71218476.42987,11281,688.914,40922354.14452,0
1637435700000,59426.65,59479.99,59335.98,59370.61,422.917,1637435999999,25121152.37067,7133,201.135,11949806.48672,0
1637436000000,59370.61,59410.27,59274.10,59288.39,532.223,1637436299999,31582114.57234,7759,232.619,13806594.64800,0
1637436300000,59288.38,59353.19,59247.22,59303.05,380.900,1637436599999,22585509.23044,6528,186.788,11076727.66678,0
1637436600000,59303.05,59368.02,59253.76,59343.11,381.539,1637436899999,22631726.08938,6717,222.981,13227485.10074,0
1637436900000,59340.51,59388.03,59324.60,59352.98,302.336,1637437199999,17945863.76353,4930,204.421,12134117.80795,0
1637437200000,59352.97,59424.86,59325.00,59364.08,310.101,1637437499999,18410470.55862,5518,163.840,9728202.93707,0
1637437500000,59364.09,59381.30,59323.18,59375.96,280.990,1637437799999,16677096.58277,5048,153.853,9131586.12172,0
1637437800000,59375.95,59467.70,59353.90,59385.63,467.657,1637438099999,27784831.82411,6772,255.980,15209612.22605,0
1637438100000,59385.63,59468.17,59350.00,59460.97,387.929,1637438399999,23048109.24893,6491,226.328,13447670.05426,0
1637438400000,59460.97,59566.00,59435.06,59457.78,1017.532,1637438699999,60533659.53466,12310,567.150,33743260.16647,0
1637438700000,59457.78,59520.09,59434.01,59434.01,253.498,1637438999999,15075622.48761,5646,102.813,6114775.57467,0
1637439000000,59434.01,59438.84,59365.00,59389.95,466.202,1637439299999,27695444.58737,6849,186.271,11066208.83880,0
1637439300000,59388.57,59433.37,59378.75,59403.92,260.038,1637439599999,15448833.09808,4838,121.064,7192876.77991,0
1637439600000,59403.92,59427.25,59360.10,59421.74,397.556,1637439899999,23613113.18597,5075,192.233,11418523.58752,0
1637439900000,59421.73,59513.09,59375.01,59398.35,445.543,1637440199999,26480467.42150,6904,234.303,13927314.34796,0
1637440200000,59396.71,59449.18,59335.22,59366.75,329.117,1637440499999,19543962.33438,5299,159.860,9494190.69585,0
1637440500000,59366.76,59447.36,59366.76,59413.98,216.904,1637440799999,12885882.98587,4569,126.513,7515874.24935,0
1637440800000,59413.98,59435.28,59373.15,59415.91,183.924,1637441099999,10927143.32703,4047,90.086,5352002.85739,0
1637441100000,59415.90,59451.60,59331.86,59433.12,713.580,1637441399999,42382152.99023,7053,386.582,22961217.56159,0
1637441400000,59433.12,59468.80,59390.38,59404.10,215.196,1637441699999,12789103.96993,4920,97.053,5767810.42295,0
1637441700000,59404.10,59437.96,59385.10,59419.86,192.655,1637441999999,11447402.05722,3827,79.793,4741364.39477,0
1637442000000,59419.86,59550.00,59418.28,59462.14,694.311,1637442299999,41311953.21226,8550,320.437,19064861.49456,0
1637442300000,59462.58,59462.58,59362.96,59422.74,284.028,1637442599999,16873684.44341,5281,97.670,5802768.68992,0
1637442600000,59422.74,59466.91,59412.37,59460.49,171.119,1637442899999,10170784.35262,4629,87.915,5225465.25944,0
1637442900000,59460.50,59490.40,59394.43,59399.99,237.982,1637443199999,14145836.65666,5309,107.202,6372662.63565,0
1637443200000,59399.99,59484.99,59399.99,59458.82,153.152,1637443499999,9105391.25118,3686,81.659,4854525.97827,0
1637443500000,59458.82,59549.98,59453.52,59503.51,451.698,1637443799999,26879276.77664,6356,293.243,17450746.23087,0
1637443800000,59503.52,59587.36,59489.11,59513.05,468.254,1637444099999,27881247.25136,5781,316.589,18852562.82499,0
1637444100000,59513.05,59655.00,59505.95,59625.31,599.001,1637444399999,35697236.79319,7226,381.557,22740255.50332,0
1637444400000,59625.32,59686.66,59564.15,59583.41,673.623,1637444699999,40170185.56154,8766,392.544,23411270.48220,0
1637444700000,59583.40,59665.02,59583.40,59656.01,329.241,1637444999999,19632224.38692,5388,172.324,10275525.00775,0
1637445000000,59656.00,59656.01,59545.98,59585.70,510.601,1637445299999,30437377.57735,6099,112.744,6722442.32656,0
1637445300000,59585.71,59630.00,59536.12,59603.33,406.356,1637445599999,24210142.35869,5658,194.447,11586106.07372,0
1637445600000,59603.34,59681.81,59568.56,59601.09,501.973,1637445899999,29931063.32685,6832,283.340,16897275.84584,0
1637445900000,59601.10,59607.00,59532.86,59573.43,326.501,1637446199999,19451568.33658,5153,130.937,7801877.16132,0
1637446200000,59573.43,59635.86,59520.00,59545.67,580.386,1637446499999,34564870.02214,5298,275.933,16432949.80395,0
1637446500000,59545.68,59676.77,59541.51,59633.73,450.377,1637446799999,26859899.05077,5421,293.272,17490210.56399,0
1637446800000,59633.73,59665.76,59570.26,59579.03,321.660,1637447099999,19176858.22656,4963,149.376,8905256.30458,0
1637447100000,59579.04,59749.65,59579.03,59743.24,736.633,1637447399999,43968663.55714,9960,530.749,31681001.48757,0
1637447400000,59743.22,59749.97,59698.20,59708.98,395.763,1637447699999,23633647.54810,6008,147.744,8823368.87482,0
1637447700000,59706.07,59710.00,59676.42,59695.41,277.732,1637447999999,16580712.35352,4176,125.335,7483234.30739,0
1637448000000,59695.40,59696.53,59663.66,59672.07,216.907,1637448299999,12945132.53532,3485,64.275,3836061.83232,0
1637448300000,59672.07,59689.60,59654.75,59654.84,202.585,1637448599999,12088526.99071,3858,82.959,4950611.79019,0
1637448600000,59654.84,59669.55,59618.35,59657.23,247.216,1637448899999,14742669.99947,4427,97.400,5808861.43211,0
1637448900000,59657.22,59748.97,59652.96,59701.56,395.694,1637449199999,23625934.07810,5470,204.556,12213400.99986,0
1637449200000,59701.57,59790.89,59675.61,59765.56,583.171,1637449499999,34839543.85187,7776,413.072,24680059.18782,0
1637449500000,59764.10,59809.99,59716.88,59776.52,476.522,1637449799999,28485638.42240,8324,256.277,15320892.33456,0
1637449800000,59776.52,59809.99,59606.27,59633.08,647.049,1637450099999,38611036.92512,8053,258.248,15413063.48403,0
1637450100000,59633.09,59690.35,59616.14,59620.75,308.223,1637450399999,18386572.52480,4448,115.659,6899632.27881,0
1637450400000,59620.74,59633.11,59540.18,59573.27,528.004,1637450699999,31460953.73010,7389,230.001,13705046.30298,0
1637450700000,59573.28,59655.04,59500.00,59558.19,407.636,1637450999999,24280296.51806,5652,167.978,10007401.95608,0
1637451000000,59558.20,59650.00,59558.19,59610.15,283.286,1637451299999,16887468.08916,5043,132.709,7910581.79263,0
1637451300000,59610.16,59720.86,59610.15,59688.45,385.486,1637451599999,23003389.62292,5915,222.137,13255094.33569,0
