open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1655296800000,21147.40,21261.10,21142.00,21252.20,3475.367,1655297099999,73683936.71610,27592,2246.903,47639341.81370,0
1655297100000,21254.90,21414.00,21230.00,21297.40,7147.918,1655297399999,152433136.51100,47501,4429.103,94478425.42770,0
1655297400000,21297.50,21363.50,21254.20,21280.20,2570.190,1655297699999,54756256.48060,25070,1126.728,24006656.05240,0
1655297700000,21280.10,21280.20,21180.00,21183.60,3039.536,1655297999999,64508124.66880,26188,1262.556,26792679.69330,0
1655298000000,21183.70,21234.10,21142.00,21201.50,3006.710,1655298299999,63676932.07210,29184,1505.502,31891823.31300,0
1655298300000,21201.50,21359.00,21191.30,21353.60,3375.126,1655298599999,71821619.00650,29031,2215.133,47137543.56020,0
1655298600000,21353.60,21479.40,21336.10,21379.00,5661.510,1655298899999,121195860.79510,47548,3031.511,64906715.98010,0
1655298900000,21379.10,21475.70,21313.60,21472.90,4330.740,1655299199999,92623290.61780,34246,2320.551,49656497.19670,0
1655299200000,21473.20,21700.00,21360.40,21377.00,12805.050,1655299499999,275494052.16958,78516,6649.184,143121616.03138,0
1655299500000,21377.00,21428.60,21367.70,21424.30,2146.710,1655299799999,45931318.42850,23298,1068.506,22863814.51950,0
1655299800000,21424.30,21502.10,21348.20,21415.60,5625.261,1655300099999,120522720.82490,45143,2894.644,62034929.74400,0
1655300100000,21415.60,21525.80,21320.10,21352.10,4826.588,1655300399999,103305102.60520,39384,2409.656,51593466.66550,0
1655300400000,21352.50,21550.00,21351.50,21496.40,4648.676,1655300699999,99833452.85540,38806,2573.452,55257572.22880,0
1655300700000,21496.40,21610.00,21473.60,21587.60,5963.948,1655300999999,128532092.81370,49181,3237.901,69786957.41790,0
1655301000000,21587.70,21794.70,21587.60,21610.40,11005.376,1655301299999,238751817.79754,72465,5973.076,129627284.86574,0
1655301300000,21610.40,21700.00,21513.60,21547.00,5358.069,1655301599999,115697643.07300,41876,2387.336,51555282.75210,0
1655301600000,21547.00,21697.90,21528.00,21666.60,4042.541,1655301899999,87343674.80710,36188,2343.416,50634740.72220,0
1655301900000,21666.60,21758.00,21612.70,21634.30,5120.039,1655302199999,111045818.26700,43390,2388.187,51810793.84790,0
1655302200000,21634.30,21681.00,21558.90,21590.00,3768.021,1655302499999,81441887.87480,34490,1691.227,36562037.81680,0
1655302500000,21590.00,21614.20,21299.50,21336.50,8732.196,1655302799999,187294488.42774,60519,3150.468,67598814.82860,0
1655302800000,21335.80,21417.70,21196.60,21316.50,9021.646,1655303099999,192129743.36700,68193,4385.581,93437711.09370,0
1655303100000,21316.50,21397.00,21294.80,21365.60,3343.012,1655303399999,71380913.88830,29331,1938.502,41394664.26270,0
1655303400000,21364.50,21375.80,21236.50,21283.20,3899.494,1655303699999,83010242.12400,36144,1895.838,40357422.32920,0
1655303700000,21282.80,21315.50,21215.00,21229.90,2953.900,1655303999999,62828856.88600,27648,1512.204,32169435.49220,0
1655304000000,21230.00,21321.00,21195.90,21245.20,3900.298,1655304299999,82883801.80370,33004,1872.835,39810664.16020,0
1655304300000,21245.10,21344.30,21238.00,21320.80,2917.143,1655304599999,62121898.77080,26981,1760.939,37502399.76240,0
1655304600000,21320.70,21347.70,21077.80,21105.80,6308.786,1655304899999,133713342.72672,41723,2155.419,45717682.64000,0
1655304900000,21105.80,21242.70,21051.90,21202.40,6452.157,1655305199999,136481781.84168,49472,3579.577,75736013.67590,0
1655305200000,21202.40,21388.00,21195.20,21343.90,5899.296,1655305499999,125554349.95310,40718,3499.637,74493336.77600,0
1655305500000,21344.00,21399.10,21281.80,21295.30,3742.770,1655305799999,79856746.66750,31597,1981.978,42293435.21960,0
1655305800000,21295.20,21352.90,21273.80,21300.00,1892.606,1655306099999,40339524.48270,19809,970.305,20681579.37920,0
1655306100000,21300.10,21340.00,21229.10,21236.40,2313.128,1655306399999,49236804.83200,20579,951.163,20257002.08630,0
1655306400000,21238.50,21252.90,21115.00,21143.40,5130.489,1655306699999,108624312.77220,41084,2401.591,50848640.42920,0
1655306700000,21143.40,21241.40,21137.90,21219.90,1744.663,1655306999999,36987346.36910,20465,1010.187,21414012.18500,0
1655307000000,21219.40,21265.00,21130.60,21188.00,2885.357,1655307299999,61146538.26510,25318,1539.816,32638730.75300,0
1655307300000,21188.90,21322.00,21177.60,21270.00,2919.223,1655307599999,62081739.26990,25423,1793.851,38153117.47920,0
1655307600000,21269.90,21336.00,21246.20,21307.20,1732.779,1655307899999,36910024.05360,18973,1084.332,23100149.13000,0
1655307900000,21307.30,21496.00,21290.00,21380.30,6377.168,1655308199999,136562102.72136,47937,3805.530,81504349.15206,0
1655308200000,21380.30,21416.30,21350.00,21397.80,1748.190,1655308499999,37380237.22500,19524,860.957,18412374.33830,0
1655308500000,21397.30,21419.10,21351.00,21408.80,1608.444,1655308799999,34400375.00030,17069,906.760,19393679.79940,0
1655308800000,21408.80,21541.20,21345.10,21373.50,5453.933,1655309099999,116885286.56170,38985,2813.914,60343733.17230,0
1655309100000,21373.50,21396.30,21304.00,21396.30,2857.065,1655309399999,60990207.86940,26231,1345.618,28732985.39880,0
1655309400000,21396.20,21427.10,21304.00,21338.20,2314.772,1655309699999,49462305.05820,23260,1020.536,21812232.91330,0
1655309700000,21338.60,21375.00,21312.20,21367.80,1392.927,1655309999999,29736021.79930,16942,750.052,16012969.33460,0
1655310000000,21367.90,21389.50,21256.30,21296.50,2605.552,1655310299999,55489263.47580,25381,1153.083,24559595.98640,0
1655310300000,21296.60,21330.00,21160.10,21198.10,4239.964,1655310599999,90018479.99050,33345,1800.455,38227894.02280,0
1655310600000,21198.10,21208.30,20943.00,20950.00,12223.169,1655310899999,257281970.67868,74525,5325.274,112077519.30700,0
1655310900000,20950.00,21008.40,20783.40,20796.60,9946.625,1655311199999,207857257.26604,70023,4188.172,87579859.48580,0
1655311200000,20796.60,20887.00,20758.00,20813.30,6269.216,1655311499999,130519204.71610,50365,3160.785,65818603.83970,0
1655311500000,20813.30,20865.60,20701.00,20812.30,6384.017,1655311799999,132736900.79500,51515,3091.376,64302054.30580,0
1655311800000,20812.00,20822.00,20700.00,20780.60,3662.570,1655312099999,76083719.89340,30512,1742.542,36213087.26910,0
1655312100000,20780.60,20785.10,20623.40,20714.60,5405.091,1655312399999,111881767.83735,45819,2474.833,51235509.90780,0
1655312400000,20714.50,20775.00,20646.10,20681.80,4116.059,1655312699999,85216367.16630,34055,2140.526,44328262.97810,0
1655312700000,20681.70,20697.90,20550.00,20570.10,5785.314,1655312999999,119260179.29116,45655,2820.503,58150154.48500,0
1655313000000,20570.00,20747.70,20560.00,20725.00,4699.163,1655313299999,97148795.85600,38480,3176.336,65673796.10050,0
1655313300000,20724.80,20935.40,20712.10,20919.20,7880.703,1655313599999,164120253.69274,58632,5136.166,106975557.96304,0
1655313600000,20919.10,20987.70,20791.70,20841.60,5823.921,1655313899999,121618175.41380,47576,2726.020,56947320.66570,0
1655313900000,20841.20,20854.00,20631.60,20633.40,5258.405,1655314199999,109024443.16090,43123,1972.673,40915743.93950,0
1655314200000,20633.50,20742.50,20472.20,20700.00,10033.305,1655314499999,206640115.66704,74454,5136.935,105874237.51590,0
1655314500000,20700.50,20727.80,20608.20,20641.70,4672.709,1655314799999,96576339.02770,37324,2119.493,43815666.00970,0
1655314800000,20641.70,20771.10,20640.30,20716.30,2194.633,1655315099999,45457573.51800,23566,1307.319,27083119.48630,0
1655315100000,20716.30,20809.90,20672.70,20691.20,3497.539,1655315399999,72553602.27310,30935,1850.584,38407657.10370,0
1655315400000,20688.80,21265.00,20672.20,21244.60,10203.214,1655315699999,213785651.81333,70208,6956.473,145816904.70303,0
1655315700000,21250.20,21549.80,20905.50,21110.00,18470.717,1655315999999,391500048.56149,125459,8757.057,185810794.80541,0
1655316000000,21105.40,21584.30,20525.70,20712.90,37289.032,1655316299999,779824217.76636,223271,17744.910,371869899.06647,0
1655316300000,20716.10,20770.00,20250.00,20393.00,21203.843,1655316599999,434191957.06667,159354,10403.096,213150485.64300,0
1655316600000,20392.80,20701.50,20179.90,20475.50,21243.223,1655316899999,433380218.81359,140295,11430.852,233400391.75999,0
1655316900000,20474.90,20750.00,20377.30,20596.10,12128.230,1655317199999,249882489.45550,102838,6027.579,124210998.97190,0
1655317200000,20596.10,20737.00,20459.00,20547.10,8655.394,1655317499999,178116613.25280,71475,3987.031,82065626.90250,0
1655317500000,20547.10,20850.20,20525.00,20732.10,10120.698,1655317799999,209731309.94244,79708,5915.759,122598130.11894,0
1655317800000,20734.10,20771.70,20430.00,20620.10,11313.218,1655318099999,232849575.88596,85626,4988.777,102706775.91210,0
1655318100000,20620.00,21193.50,20615.70,21052.90,18510.785,1655318399999,387508659.38603,122181,10242.398,214449804.46433,0
1655318400000,21049.00,22063.40,20981.70,21930.00,32689.732,1655318699999,704512159.47910,209606,18907.147,407534901.63140,0
1655318700000,21931.70,22440.00,21597.30,21712.40,29225.374,1655318999999,642670140.21275,199651,14766.859,325175990.77349,0
1655319000000,21716.80,21824.10,21356.00,21525.00,19155.804,1655319299999,412719179.08826,134450,9439.773,203426718.07440,0
1655319300000,21525.00,21710.90,21359.90,21529.10,11831.718,1655319599999,254745624.12378,99358,6282.632,135312195.43298,0
1655319600000,21529.60,21700.00,21430.40,21532.40,9941.614,1655319899999,214173166.27008,82427,4922.952,106094569.62008,0
1655319900000,21532.40,21751.40,21480.00,21662.60,9448.444,1655320199999,204474700.79286,75865,5017.186,108586627.77276,0
1655320200000,21662.20,21746.00,21498.90,21616.20,6711.296,1655320499999,145090128.07540,54541,3146.808,68046830.14600,0
1655320500000,21616.30,21693.00,21521.70,21606.80,5527.646,1655320799999,119402246.69690,44862,2471.943,53406927.04240,0
1655320800000,21606.90,21873.20,21581.20,21870.30,7782.565,1655321099999,169209110.90360,55489,4722.903,102705777.65240,0
1655321100000,21868.10,21988.00,21755.00,21897.70,8767.166,1655321399999,191917363.32196,65427,4138.220,90618407.19316,0
1655321400000,21896.50,22265.80,21778.00,22189.60,12480.794,1655321699999,275323876.50920,83049,6989.301,154226769.49180,0
1655321700000,22189.80,22226.40,21903.30,21910.70,6920.659,1655321999999,152531050.45916,57943,2982.286,65734190.90590,0
1655322000000,21910.70,21950.00,21769.90,21800.20,5646.527,1655322299999,123369698.30570,44718,2424.677,52995121.52910,0
1655322300000,21798.90,21895.50,21710.00,21800.50,5154.591,1655322599999,112313055.72036,44830,2659.421,57968982.02820,0
1655322600000,21801.20,21801.20,21549.00,21583.70,6530.722,1655322899999,141304030.72662,48043,2907.511,62900969.33110,0
1655322900000,21583.80,21730.00,21569.90,21617.30,3628.234,1655323199999,78616577.04800,28513,1992.280,43177532.74720,0
1655323200000,21616.80,21740.00,21520.00,21699.50,6945.258,1655323499999,150247978.38490,44230,3521.363,76196608.49710,0
1655323500000,21698.40,21788.20,21654.20,21775.30,2875.913,1655323799999,62488942.63680,25947,1722.616,37434369.42550,0
1655323800000,21775.30,21782.20,21592.90,21592.90,2925.881,1655324099999,63469399.65380,22670,1043.092,22632929.00770,0
1655324100000,21592.90,21629.80,21428.80,21481.20,5746.116,1655324399999,123680110.60890,43985,2615.637,56303329.26450,0
1655324400000,21481.10,21627.90,21458.50,21606.10,3395.283,1655324699999,73213003.27570,26361,2066.462,44556211.76220,0
1655324700000,21606.10,21651.20,21564.20,21624.10,2258.798,1655324999999,48821255.87450,21826,1208.558,26128656.04650,0
1655325000000,21624.00,21740.00,21547.10,21718.10,3596.628,1655325299999,77918309.07200,26892,2220.551,48118665.39800,0
1655325300000,21716.50,21830.30,21695.50,21759.50,3801.711,1655325599999,82766598.40320,30212,2290.254,49868833.41480,0
1655325600000,21759.40,21880.00,21726.20,21857.40,2772.709,1655325899999,60441009.73950,22779,1695.686,36972798.58840,0
1655325900000,21857.40,21922.50,21778.50,21831.10,3109.495,1655326199999,67949070.82026,28118,1475.181,32245110.44676,0
1655326200000,21831.20,21838.30,21714.00,21761.40,2293.662,1655326499999,49963139.63400,19635,795.946,17341464.37690,0
1655326500000,21761.30,21827.10,21665.00,21674.20,2278.453,1655326799999,49510904.14750,20014,914.699,19888898.86480,0
1655326800000,21674.20,21735.40,21630.30,21671.00,1828.309,1655327099999,39635515.53468,17146,884.870,19190366.34130,0
1655327100000,21671.10,21744.60,21651.00,21742.60,1235.396,1655327399999,26821682.73120,13398,898.244,19503857.53430,0
1655327400000,21742.60,21810.20,21723.40,21794.30,1874.158,1655327699999,40810361.76710,16741,1065.673,23205115.86250,0
1655327700000,21794.30,21850.00,21789.10,21842.80,1380.606,1655327999999,30129143.70220,15662,762.595,16643760.35000,0
1655328000000,21842.80,21941.00,21811.30,21860.80,2073.729,1655328299999,45385438.52536,22829,1239.525,27130571.68716,0
1655328300000,21860.80,21966.80,21843.40,21885.00,1677.738,1655328599999,36732355.12980,17128,745.687,16336212.21470,0
1655328600000,21885.10,21892.00,21811.90,21872.20,1185.340,1655328899999,25893988.78050,13213,399.295,8724220.56580,0
1655328900000,21872.20,22074.90,21872.10,22008.00,3825.870,1655329199999,84091537.50516,36085,2325.159,51109196.65946,0
1655329200000,22007.40,22149.40,22000.10,22003.90,3705.886,1655329499999,81811410.85010,35125,1925.260,42513628.67720,0
1655329500000,22003.90,22277.20,22003.90,22188.10,4262.339,1655329799999,94457310.69964,40323,2537.039,56226862.01414,0
1655329800000,22188.00,22438.70,22183.90,22288.00,6261.286,1655330099999,139810661.01203,49990,3271.379,73069876.79433,0
1655330100000,22287.90,22332.80,22168.00,22197.50,3330.017,1655330399999,74092547.09970,30026,1115.361,24833096.25930,0
1655330400000,22197.40,22437.80,22188.40,22421.30,4629.934,1655330699999,103320646.57100,36934,2786.610,62205525.90970,0
1655330700000,22421.30,22578.20,22352.00,22402.90,10462.298,1655330999999,235092593.41990,71913,5472.930,123016295.31600,0
1655331000000,22402.80,22522.00,22341.60,22459.80,3788.174,1655331299999,85040117.08910,33975,1931.501,43364705.61680,0
1655331300000,22459.90,22509.70,22327.80,22371.50,3487.564,1655331599999,78196061.90220,33240,1464.447,32850395.69630,0
1655331600000,22371.60,22399.80,22309.00,22390.10,2571.743,1655331899999,57493205.97480,28031,1330.584,29751519.89570,0
1655331900000,22390.70,22800.00,22373.80,22635.50,12592.194,1655332199999,285089350.79391,81880,7572.880,171419474.45581,0
1655332200000,22635.20,22735.90,22543.60,22628.10,6560.468,1655332499999,148558510.03880,44692,3567.712,80814799.27610,0
1655332500000,22628.10,22656.20,22524.80,22544.30,3250.222,1655332799999,73361945.68720,29884,1333.559,30099651.64120,0
1655332800000,22543.70,22589.70,22452.00,22502.10,2803.738,1655333099999,63114110.05830,25040,1221.588,27506850.54900,0
1655333100000,22502.20,22550.40,22439.40,22516.70,2375.262,1655333399999,53428551.70802,22822,1287.279,28965279.56310,0
1655333400000,22516.70,22556.00,22432.00,22494.50,1862.169,1655333699999,41862730.81730,18013,922.169,20733738.94690,0
1655333700000,22494.60,22497.70,22411.20,22460.30,1346.987,1655333999999,30238379.16393,17283,587.041,13180038.48000,0
1655334000000,22460.10,22483.00,22411.10,22479.60,1478.992,1655334299999,33197165.45920,16098,676.731,15191323.80980,0
1655334300000,22479.60,22537.60,22423.60,22513.50,1890.906,1655334599999,42517604.62690,17340,1232.167,27712450.63850,0
1655334600000,22513.10,22603.70,22513.10,22592.70,2145.998,1655334899999,48407096.03120,19495,1125.200,25381347.47900,0
1655334900000,22592.60,22640.00,22533.90,22611.00,1450.887,1655335199999,32767793.59940,16618,751.474,16976379.57630,0
1655335200000,22611.00,22668.60,22579.30,22645.10,1567.492,1655335499999,35466925.89870,17410,825.006,18669543.71570,0
1655335500000,22645.10,22649.60,22534.40,22604.20,1601.494,1655335799999,36162233.67420,17487,608.780,13748325.90760,0
1655335800000,22604.20,22622.80,22474.00,22502.10,2692.159,1655336099999,60638648.44710,21781,1088.783,24524142.04210,0
1655336100000,22502.10,22524.40,22454.70,22497.00,1644.840,1655336399999,36989830.71040,16353,904.666,20343722.03630,0
1655336400000,22495.80,22536.00,22456.70,22491.60,1359.234,1655336699999,30567318.47850,14503,667.751,15018898.90620,0
1655336700000,22491.60,22543.40,22457.10,22535.40,1443.866,1655336999999,32492469.79850,15313,840.234,18911395.09620,0
1655337000000,22535.50,22550.00,22470.90,22479.30,1111.463,1655337299999,25012021.93260,13082,558.640,12572769.76240,0
1655337300000,22479.40,22591.80,22470.10,22567.50,1754.218,1655337599999,39554388.93340,16149,1037.743,23400379.54880,0
1655337600000,22567.50,22732.40,22541.20,22722.90,4697.835,1655337899999,106355928.26620,34083,2734.410,61925121.68970,0
1655337900000,22723.30,22790.80,22654.80,22714.50,4092.814,1655338199999,92979689.23845,34202,2172.535,49365331.06405,0
1655338200000,22714.50,22718.20,22633.10,22639.10,2155.945,1655338499999,48890198.16980,21839,813.355,18446394.89560,0
1655338500000,22638.40,22644.30,22528.30,22539.70,2791.577,1655338799999,63039144.71030,23429,1188.141,26829710.13550,0
1655338800000,22539.70,22583.10,22468.00,22477.50,2623.532,1655339099999,59059270.37300,23272,1247.456,28086573.17010,0
1655339100000,22477.50,22548.50,22470.30,22546.40,1342.542,1655339399999,30237001.32950,14769,741.961,16710431.21050,0
1655339400000,22546.50,22650.00,22545.00,22640.40,2710.305,1655339699999,61256370.82360,22586,1563.365,35334034.13180,0
1655339700000,22640.40,22736.70,22617.30,22637.20,2616.008,1655339999999,59336995.15130,21884,1230.752,27921218.11070,0
1655340000000,22637.20,22649.90,22519.10,22555.00,2039.311,1655340299999,46035611.25410,18531,762.735,17219809.21130,0
