open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731772200000,90169.70,90456.90,90120.00,90456.90,958.328,1731772499999,86536843.71670,21707,660.348,59633556.75090,0
1731772500000,90456.90,90596.40,90364.70,90578.00,625.897,1731772799999,56635929.03890,13124,423.758,38348084.93790,0
1731772800000,90577.90,90652.20,90402.10,90402.20,990.498,1731773099999,89680602.75380,19258,507.434,45951536.47300,0
1731773100000,90402.10,90459.80,90297.30,90370.30,490.600,1731773399999,44335996.25000,14377,226.988,20513523.84360,0
1731773400000,90370.30,90528.50,90250.00,90528.40,779.329,1731773699999,70444031.75270,14159,329.474,29786716.42180,0
1731773700000,90528.50,90718.70,90528.40,90698.10,1217.671,1731773999999,110363971.61690,19074,747.183,67719048.44620,0
1731774000000,90698.10,90769.20,90563.30,90670.60,765.313,1731774299999,69396398.91960,14905,307.400,27877244.92480,0
1731774300000,90670.60,90792.90,90636.50,90748.60,379.820,1731774599999,34457464.97550,8961,222.257,20164198.55510,0
1731774600000,90748.60,90891.00,90689.10,90864.10,873.902,1731774899999,79363389.54930,15168,478.810,43485915.19880,0
1731774900000,90864.20,90864.20,90712.00,90758.00,373.877,1731775199999,33943139.02630,10228,105.475,9575310.22230,0
1731775200000,90758.10,90758.10,90570.00,90607.40,505.193,1731775499999,45789610.47930,11256,204.483,18534025.40590,0
1731775500000,90607.30,90654.90,90493.50,90615.20,507.065,1731775799999,45927153.37310,10505,289.740,26245562.43100,0
1731775800000,90615.10,90769.20,90557.40,90704.70,374.178,1731776099999,33928293.43090,9267,242.014,21945832.23970,0
1731776100000,90704.70,90744.70,90640.00,90662.00,184.885,1731776399999,16767006.44510,6575,69.682,6320067.47870,0
1731776400000,90662.10,90710.00,90552.90,90710.00,183.535,1731776699999,16631110.44850,7891,87.389,7919631.54470,0
1731776700000,90710.00,90966.60,90679.80,90817.70,1013.872,1731776999999,92096100.07480,13412,748.704,68020237.29060,0
1731777000000,90817.70,90852.30,90720.60,90852.30,326.783,1731777299999,29670608.67690,7175,206.381,18739537.98910,0
1731777300000,90852.20,90959.80,90793.60,90875.00,662.199,1731777599999,60187937.75550,11405,350.413,31849598.31860,0
1731777600000,90875.00,90938.40,90844.60,90873.00,388.400,1731777899999,35300825.98380,8080,231.425,21033632.63130,0
1731777900000,90873.00,90942.80,90861.30,90893.10,213.830,1731778199999,19438135.46480,5618,123.278,11207164.50150,0
1731778200000,90893.10,90942.70,90829.50,90838.50,219.365,1731778499999,19935942.91480,7095,89.539,8138163.24350,0
1731778500000,90838.50,90892.20,90786.90,90883.50,210.243,1731778799999,19097428.62850,5974,129.313,11746176.53290,0
1731778800000,90883.50,90968.00,90861.10,90967.90,491.531,1731779099999,44691357.81580,6417,339.199,30840443.96300,0
1731779100000,90967.90,90968.00,90909.40,90952.30,209.742,1731779399999,19074330.47960,6245,104.404,9494889.69170,0
1731779400000,90952.20,91076.90,90900.80,91015.50,648.500,1731779699999,59022805.59160,10594,421.871,38397890.04640,0
1731779700000,91015.60,91053.00,90917.10,90967.20,295.988,1731779999999,26924424.23740,6728,99.914,9088607.87770,0
1731780000000,90967.10,91066.00,90882.20,91057.40,539.267,1731780299999,49055179.77860,9054,209.412,19054704.45860,0
1731780300000,91057.50,91192.60,91057.50,91150.00,838.517,1731780599999,76420966.49590,13514,474.670,43261448.43150,0
1731780600000,91149.90,91230.00,91135.80,91149.90,614.207,1731780899999,56008722.33080,10406,311.169,28375366.99570,0
1731780900000,91149.90,91318.10,91149.90,91209.90,583.516,1731781199999,53242683.70940,10316,343.423,31337918.44200,0
1731781200000,91210.00,91273.80,91153.80,91166.40,257.190,1731781499999,23455946.11590,6374,59.456,5422758.10410,0
1731781500000,91166.30,91299.90,91152.80,91236.30,405.325,1731781799999,36969720.12900,7195,228.844,20873820.25760,0
1731781800000,91236.30,91391.50,91236.30,91292.10,612.206,1731782099999,55909767.57050,11314,348.222,31801504.82800,0
1731782100000,91292.10,91443.50,91284.00,91398.50,712.912,1731782399999,65156053.68660,12163,367.860,33618862.90830,0
1731782400000,91398.50,91439.90,91316.80,91335.00,349.002,1731782699999,31895945.14700,6873,147.595,13489305.68530,0
1731782700000,91335.00,91394.40,91267.00,91332.10,274.581,1731782999999,25072952.96380,6336,102.719,9380966.80630,0
1731783000000,91332.20,91419.20,91323.40,91412.70,326.518,1731783299999,29834155.67780,6520,187.576,17138975.01560,0
1731783300000,91412.70,91415.60,91340.00,91345.00,266.672,1731783599999,24369707.84270,5173,145.082,13258310.00970,0
1731783600000,91345.00,91387.50,91169.20,91193.50,609.045,1731783899999,55569750.05080,10937,162.163,14798097.22810,0
1731783900000,91193.60,91384.60,91193.60,91329.30,452.741,1731784199999,41340058.04090,9282,289.749,26457698.88530,0
1731784200000,91329.20,91329.30,91242.60,91276.00,94.916,1731784499999,8664506.87140,3784,42.745,3901852.31230,0
1731784500000,91276.00,91276.00,91114.00,91120.60,452.855,1731784799999,41289908.71600,9303,172.579,15734563.95030,0
1731784800000,91120.70,91176.00,91023.70,91112.10,986.300,1731785099999,89848288.21660,13898,331.920,30236390.20730,0
1731785100000,91112.00,91120.60,91010.00,91058.60,374.920,1731785399999,34140292.52660,8052,209.222,19052318.46370,0
1731785400000,91058.50,91144.40,91023.00,91129.60,274.117,1731785699999,24967482.65470,6600,186.271,16966677.15800,0
1731785700000,91129.60,91185.20,91000.60,91073.70,437.456,1731785999999,39857816.89500,7525,176.313,16066780.49860,0
1731786000000,91073.80,91158.80,91066.00,91117.40,150.542,1731786299999,13715378.88730,4117,68.750,6263895.03230,0
1731786300000,91117.40,91153.90,91079.60,91116.10,102.735,1731786599999,9360065.75210,3726,64.139,5843573.61590,0
1731786600000,91116.10,91233.40,91066.50,91172.00,305.980,1731786899999,27896538.88650,5661,189.512,17278463.39140,0
1731786900000,91172.00,91176.90,91097.30,91176.90,66.179,1731787199999,6031359.33750,2830,41.377,3770952.80970,0
1731787200000,91176.90,91197.50,91100.00,91195.80,155.067,1731787499999,14135640.51890,5070,86.641,7897931.43210,0
1731787500000,91195.90,91253.70,91091.00,91131.60,350.443,1731787799999,31949299.99010,6613,231.548,21112980.46620,0
1731787800000,91131.50,91131.60,91035.00,91078.10,268.687,1731788099999,24470765.95610,5814,70.604,6429069.86490,0
1731788100000,91078.10,91120.00,90949.40,90985.80,420.804,1731788399999,38307023.71270,8312,145.687,13264852.43250,0
1731788400000,90985.80,91037.00,90702.30,90816.20,1054.116,1731788699999,95768557.06380,15129,318.732,28961450.80050,0
1731788700000,90816.30,90914.20,90730.40,90805.00,606.631,1731788999999,55097987.91750,13128,348.181,31625884.44680,0
1731789000000,90805.10,90944.70,90805.00,90920.30,304.549,1731789299999,27680408.02080,8627,180.226,16380615.96620,0
1731789300000,90920.40,90964.40,90859.50,90885.90,280.287,1731789599999,25481197.06070,6490,138.189,12563953.52790,0
1731789600000,90886.00,91019.30,90886.00,90984.30,147.658,1731789899999,13429612.56460,5406,90.973,8274316.00570,0
1731789900000,90984.20,91028.50,90923.00,90983.90,128.244,1731790199999,11666102.82920,5783,66.446,6044552.84490,0
1731790200000,90984.00,91012.60,90895.10,90918.00,142.952,1731790499999,13000834.00180,5151,71.076,6464343.09770,0
1731790500000,90918.00,90928.00,90742.60,90812.70,272.390,1731790799999,24734042.86020,6817,105.674,9595582.22880,0
1731790800000,90812.80,90953.40,90763.30,90920.40,484.102,1731791099999,43986421.33270,10203,320.195,29094507.51180,0
1731791100000,90920.40,90999.90,90880.70,90999.90,221.437,1731791399999,20136923.44950,6259,127.983,11640159.32870,0
1731791400000,90999.90,90999.90,90909.20,90972.60,108.356,1731791699999,9856637.73150,4750,47.864,4353450.49340,0
1731791700000,90972.60,91023.60,90900.00,90946.10,302.252,1731791999999,27495023.42830,8061,143.233,13030800.02700,0
1731792000000,90946.20,91076.90,90903.90,91030.10,260.416,1731792299999,23698407.55340,6672,187.564,17068198.83950,0
1731792300000,91030.10,91097.80,91013.10,91097.80,170.167,1731792599999,15496215.69110,5437,105.749,9629992.00040,0
1731792600000,91097.80,91133.50,91014.60,91054.90,181.859,1731792899999,16562704.15000,5451,84.104,7659787.90440,0
1731792900000,91055.00,91082.80,91023.00,91057.60,92.325,1731793199999,8406995.20840,3217,60.225,5483949.89620,0
1731793200000,91057.60,91074.00,91010.40,91038.60,121.385,1731793499999,11050925.71610,4085,53.396,4861280.31630,0
1731793500000,91038.70,91068.00,90910.00,91000.00,181.899,1731793799999,16552041.59850,5037,75.426,6863906.79330,0
1731793800000,91000.00,91061.30,90990.00,91061.30,71.328,1731794099999,6492072.99500,3099,43.808,3987317.87600,0
1731794100000,91061.20,91082.80,91047.80,91061.50,84.318,1731794399999,7678664.14810,2554,41.816,3808087.80170,0
1731794400000,91061.50,91071.80,91021.80,91063.00,84.482,1731794699999,7692295.04580,2755,35.533,3235228.64820,0
1731794700000,91063.00,91069.80,90943.10,90952.20,113.370,1731794999999,10318747.94740,3397,38.232,3479793.86410,0
1731795000000,90952.20,90973.50,90914.20,90955.70,249.782,1731795299999,22716071.81390,4296,41.672,3790072.66110,0
1731795300000,90955.90,91000.20,90946.70,91000.20,112.458,1731795599999,10231245.01080,2382,77.567,7057048.96070,0
1731795600000,91000.20,91000.20,90934.40,90934.50,90.055,1731795899999,8191701.56620,2303,45.581,4146119.91670,0
1731795900000,90934.60,90950.90,90934.60,90940.00,60.313,1731796199999,5485032.85670,1926,26.333,2394763.98430,0
1731796200000,90940.00,90950.30,90904.50,90922.80,99.965,1731796499999,9089184.14470,2557,39.646,3604799.91620,0
1731796500000,90922.80,90922.80,90816.50,90820.10,273.556,1731796799999,24853349.74340,5207,89.917,8168664.45020,0
1731796800000,90820.00,90831.40,90783.80,90816.80,264.428,1731797099999,24011929.22270,3879,122.500,11123809.36760,0
1731797100000,90816.70,90817.10,90533.80,90648.90,687.889,1731797399999,62365358.28490,10455,161.280,14620698.24610,0
1731797400000,90649.00,90702.00,90598.00,90636.20,403.813,1731797699999,36600830.49420,6691,255.479,23156058.21530,0
1731797700000,90636.10,90636.20,90350.30,90379.50,1401.749,1731797999999,126816762.16480,18278,539.763,48837909.34980,0
1731798000000,90379.50,90585.00,90375.00,90585.00,886.795,1731798299999,80244522.51050,18306,535.845,48488720.46920,0
1731798300000,90585.00,90695.50,90548.60,90688.90,428.214,1731798599999,38804538.07990,13058,253.161,22942025.67700,0
1731798600000,90688.90,90699.00,90605.20,90605.20,266.002,1731798899999,24114652.01560,7545,132.941,12052407.07200,0
1731798900000,90605.30,90647.90,90481.60,90525.00,832.521,1731799199999,75386877.57620,12519,246.748,22341823.95250,0
1731799200000,90524.90,90579.80,90450.00,90518.50,278.601,1731799499999,25213215.48730,7625,142.236,12873375.15560,0
1731799500000,90518.50,90660.60,90511.60,90600.00,190.674,1731799799999,17268942.81380,6939,112.816,10217939.22920,0
1731799800000,90600.00,90688.50,90592.50,90667.00,247.315,1731800099999,22419355.36240,5797,149.937,13591203.78900,0
1731800100000,90667.00,90717.20,90616.60,90616.70,192.011,1731800399999,17411305.20760,5743,116.533,10567527.68870,0
1731800400000,90616.70,90678.70,90454.00,90480.60,331.052,1731800699999,29973787.92750,7630,128.972,11676812.60970,0
1731800700000,90480.60,90550.00,90431.70,90463.40,248.850,1731800999999,22514851.12890,6470,130.315,11790982.45600,0
1731801000000,90463.40,90637.30,90463.40,90590.80,261.715,1731801299999,23702109.17160,7109,184.545,16712144.10230,0
1731801300000,90590.90,90644.70,90553.10,90643.30,218.262,1731801599999,19774980.64600,5674,155.670,14104225.70900,0
1731801600000,90643.20,90740.40,90627.50,90706.90,375.483,1731801899999,34052557.70700,9450,215.616,19552943.31710,0
1731801900000,90706.90,90752.20,90638.20,90693.30,233.339,1731802199999,21160278.46060,7655,126.160,11440492.80690,0
1731802200000,90693.30,90760.00,90686.30,90743.00,183.185,1731802499999,16619951.48370,5906,111.932,10155252.06520,0
1731802500000,90743.00,90865.40,90743.00,90837.30,375.535,1731802799999,34105921.89010,6989,237.839,21599243.16810,0
1731802800000,90837.30,90900.00,90814.80,90865.10,229.994,1731803099999,20897509.38460,6347,110.961,10082428.01250,0
1731803100000,90864.90,90910.70,90812.20,90861.50,353.849,1731803399999,32154884.63630,7510,239.049,21723107.98750,0
1731803400000,90861.50,90915.10,90729.50,90868.20,456.171,1731803699999,41429758.63420,9381,137.366,12477806.29340,0
1731803700000,90868.10,90954.90,90859.20,90888.20,270.352,1731803999999,24576314.06000,7010,129.135,11739387.10900,0
1731804000000,90888.10,90888.20,90751.00,90751.10,133.356,1731804299999,12112768.89580,4943,59.458,5401084.67330,0
1731804300000,90751.10,90846.10,90735.00,90779.70,171.206,1731804599999,15542814.05380,5192,69.161,6278350.77070,0
1731804600000,90779.70,90923.00,90779.70,90872.80,140.759,1731804899999,12792450.70240,4671,92.431,8399780.91280,0
1731804900000,90872.80,90887.80,90850.00,90874.00,73.988,1731805199999,6722925.38140,3067,27.237,2474893.44810,0
1731805200000,90874.00,90874.10,90718.10,90767.80,356.293,1731805499999,32340033.55390,6745,121.518,11029609.66320,0
1731805500000,90767.80,90939.90,90711.40,90855.80,428.962,1731805799999,38957698.85740,8173,268.032,24343948.49520,0
1731805800000,90855.70,90855.80,90730.00,90782.60,174.456,1731806099999,15836553.76490,4316,61.894,5618262.41640,0
1731806100000,90782.60,90900.00,90764.30,90764.30,247.204,1731806399999,22454625.20030,6044,136.182,12370116.50350,0
1731806400000,90764.30,90828.00,90743.10,90779.40,175.865,1731806699999,15966423.20910,5329,116.362,10564650.07780,0
1731806700000,90779.40,90779.50,90700.00,90742.80,179.529,1731806999999,16288782.56100,4731,78.069,7083029.31940,0
1731807000000,90742.80,90742.90,90386.80,90533.00,1052.258,1731807299999,95264321.33000,16509,414.723,37530965.75370,0
1731807300000,90533.00,90618.00,90429.20,90439.60,497.371,1731807599999,45031318.09100,12147,257.869,23346363.16480,0
1731807600000,90439.60,90439.70,90220.00,90232.00,1422.777,1731807899999,128518902.25700,22472,461.873,41719694.06530,0
1731807900000,90231.90,90387.90,90111.00,90172.00,1221.270,1731808199999,110209213.34030,23076,620.855,56040430.64830,0
1731808200000,90172.00,90310.90,90100.00,90139.60,1047.067,1731808499999,94412007.98870,22033,570.776,51470255.97700,0
1731808500000,90139.60,90371.10,90050.00,90320.00,1106.655,1731808799999,99814634.42210,20556,629.188,56767681.83470,0
1731808800000,90320.00,90337.70,89900.10,89933.00,2077.986,1731809099999,187148523.67110,36352,745.307,67132868.72300,0
1731809100000,89933.00,90035.40,89501.00,89753.00,3716.059,1731809399999,333424190.21920,57176,1595.337,143134714.13040,0
1731809400000,89753.00,89771.60,89525.40,89530.40,1374.209,1731809699999,123149739.09800,31740,762.821,68362264.99310,0
1731809700000,89530.50,89788.70,89400.10,89770.80,2162.123,1731809999999,193738985.72830,36602,1227.242,110011326.88740,0
1731810000000,89770.90,89898.80,89678.40,89777.00,1067.001,1731810299999,95826237.67080,21270,569.634,51163284.32510,0
1731810300000,89777.30,89935.00,89688.80,89779.90,1145.842,1731810599999,102907459.37250,20336,429.858,38617080.41060,0
1731810600000,89779.90,89857.90,89579.70,89688.40,757.341,1731810899999,67947005.45990,18094,310.989,27908139.96640,0
1731810900000,89688.30,89761.10,89603.50,89728.00,468.834,1731811199999,42045230.57200,15721,241.022,21614845.37230,0
1731811200000,89728.00,89999.00,89649.00,89934.50,714.687,1731811499999,64238394.11630,15341,441.950,39722480.83170,0
1731811500000,89934.60,89998.40,89814.80,89950.80,506.482,1731811799999,45546989.34680,11506,246.418,22161151.94670,0
1731811800000,89950.80,90106.00,89928.20,89967.50,536.196,1731812099999,48263379.38410,12289,364.909,32846137.40320,0
1731812100000,89967.40,90168.40,89950.00,90068.70,535.953,1731812399999,48288583.41460,11529,318.588,28705768.77550,0
1731812400000,90068.60,90180.00,89970.30,90128.00,587.877,1731812699999,52949616.79920,10817,261.464,23552163.10410,0
1731812700000,90127.90,90283.20,90096.50,90137.10,691.813,1731812999999,62405880.20260,13748,333.630,30098869.75020,0
1731813000000,90137.00,90146.10,89821.60,89821.70,853.388,1731813299999,76753052.96270,13566,160.947,14474614.21150,0
1731813300000,89821.60,89958.50,89816.50,89918.00,473.712,1731813599999,42580267.86620,12058,267.669,24061308.14590,0
1731813600000,89917.90,90001.90,89871.80,89950.70,371.884,1731813899999,33449553.82940,8379,238.550,21456106.70540,0
1731813900000,89950.70,90100.00,89930.00,90067.70,326.217,1731814199999,29370596.22100,8376,225.759,20327783.77960,0
1731814200000,90067.70,90166.90,90051.50,90101.50,296.170,1731814499999,26689097.71030,6835,166.603,15013326.07100,0
1731814500000,90101.50,90193.80,90024.10,90150.00,288.677,1731814799999,26015316.83820,8181,131.319,11834782.08670,0
1731814800000,90149.90,90185.10,90093.70,90165.00,193.535,1731815099999,17444234.89140,5783,82.573,7442670.97240,0
1731815100000,90164.90,90194.80,90072.00,90137.00,155.442,1731815399999,14009278.97150,6503,52.939,4771636.30360,0
1731815400000,90137.00,90254.40,90130.90,90254.40,426.218,1731815699999,38442562.59180,7592,312.546,28189333.62500,0
1731815700000,90254.30,90300.00,90210.20,90294.90,366.434,1731815999999,33078400.37320,8808,215.976,19496682.30660,0
1731816000000,90294.90,90383.00,90205.70,90283.70,561.849,1731816299999,50738739.74620,12371,302.257,27301070.04410,0
1731816300000,90283.60,90379.90,90194.20,90369.60,421.930,1731816599999,38097545.22600,10271,200.278,18083776.94570,0
1731816600000,90369.50,90488.50,90260.50,90340.70,811.019,1731816899999,73318337.40070,16334,478.381,43250908.69810,0
1731816900000,90340.70,90567.70,90340.60,90500.10,831.417,1731817199999,75235213.37050,17343,432.538,39142673.95630,0
