open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704912600000,46477.90,46570.00,46432.70,46502.60,1347.697,1704912899999,62668018.19152,20844,661.903,30779535.25732,0
1704912900000,46502.50,46544.30,46430.40,46544.20,927.722,1704913199999,43140526.74138,16420,499.618,23234769.61380,0
1704913200000,46544.20,46598.00,46408.80,46596.20,1228.901,1704913499999,57154724.28102,21333,637.678,29664900.12664,0
1704913500000,46596.20,46768.00,46050.20,46415.20,11570.886,1704913799999,537555669.47861,111246,5636.709,261979941.38519,0
1704913800000,46415.20,46534.60,46205.90,46294.80,4463.071,1704914099999,206875713.80243,58515,2002.766,92858764.26996,0
1704914100000,46294.70,46479.80,46255.10,46390.60,1626.716,1704914399999,75436024.26098,25993,844.674,39169987.49928,0
1704914400000,46390.60,46457.20,46248.30,46308.00,2043.663,1704914699999,94683728.77522,30660,925.184,42862006.92288,0
1704914700000,46308.80,46345.00,46139.60,46290.00,1863.926,1704914999999,86181645.15548,28492,782.027,36162843.45577,0
1704915000000,46290.00,46369.00,46265.00,46362.00,1064.589,1704915299999,49314895.69710,18517,554.180,25672133.87320,0
1704915300000,46362.00,46383.70,46075.60,46176.00,2047.319,1704915599999,94581903.11291,29814,912.661,42167398.15330,0
1704915600000,46175.90,46292.50,46167.50,46264.80,1019.165,1704915899999,47133318.63020,18463,553.836,25611762.33920,0
1704915900000,46264.80,46332.10,46181.60,46300.20,860.922,1704916199999,39841614.79717,15830,436.403,20197742.48007,0
1704916200000,46300.10,46545.50,46267.10,46485.00,2292.292,1704916499999,106471486.80836,27973,1335.255,62019080.94756,0
1704916500000,46485.00,46502.80,46419.40,46498.90,882.415,1704916799999,41003881.39150,15625,386.059,17940010.67820,0
1704916800000,46498.80,46518.10,46337.00,46426.00,1283.110,1704917099999,59542400.72470,21035,517.831,24031022.13090,0
1704917100000,46426.00,46426.00,46096.20,46231.00,3877.270,1704917399999,179213062.72768,43471,1685.724,77914416.31160,0
1704917400000,46230.90,46250.00,44720.00,45553.80,29173.071,1704917699999,1326781070.79356,244596,12686.140,577006571.76772,0
1704917700000,45553.70,46000.00,45430.00,45784.10,9928.616,1704917999999,454450446.77084,107491,5215.285,238738567.36247,0
1704918000000,45784.20,45799.50,45221.00,45577.40,7062.246,1704918299999,321609713.17439,85028,3096.056,140991139.73503,0
1704918300000,45577.40,45857.90,45550.50,45760.10,3247.713,1704918599999,148420654.59067,42179,1829.557,83605872.24657,0
1704918600000,45760.00,45918.00,45745.90,45859.00,2163.722,1704918899999,99211664.47340,29814,1142.806,52402154.88630,0
1704918900000,45859.10,46000.00,45811.90,45890.00,1942.629,1704919199999,89184007.00238,27470,1051.376,48270846.79788,0
1704919200000,45890.00,46300.00,44800.00,45470.00,25317.336,1704919499999,1160233975.52968,210961,12192.927,559271494.62814,0
1704919500000,45470.00,45932.60,45263.50,45628.20,13583.774,1704919799999,620542664.35665,143125,6755.383,308664170.52427,0
1704919800000,45628.30,45896.80,45424.10,45705.60,8562.740,1704920099999,390883637.50280,92126,4218.221,192589351.57900,0
1704920100000,45701.60,46232.20,45516.60,46126.00,9770.508,1704920399999,449119609.65266,103656,5119.050,235322009.46781,0
1704920400000,46125.80,46228.00,45700.00,45934.50,5773.366,1704920699999,265262775.61424,75949,2585.350,118816446.97884,0
1704920700000,45932.00,46300.00,45932.00,46063.60,5955.883,1704920999999,274764613.38561,72164,3151.972,145440866.57871,0
1704921000000,46063.40,46232.10,46018.40,46019.00,2955.071,1704921299999,136325037.53112,46136,1362.453,62862415.87522,0
1704921300000,46019.00,46058.40,45525.40,45712.10,6527.550,1704921599999,298766308.45629,84699,2917.259,133539524.96838,0
1704921600000,45712.00,45798.80,45293.60,45758.30,8635.920,1704921899999,393576016.83505,93266,4370.800,199236987.31068,0
1704921900000,45756.70,45903.30,45707.60,45785.80,3549.120,1704922199999,162538399.48419,46205,1941.027,88899635.14689,0
1704922200000,45785.70,45830.00,45474.00,45660.00,6765.330,1704922499999,308859528.38450,72223,3194.101,145811771.95028,0
1704922500000,45660.00,45753.10,45186.10,45278.00,6547.544,1704922799999,297528515.28520,76186,2847.969,129421242.14957,0
1704922800000,45276.70,45511.10,45118.00,45488.10,4291.519,1704923099999,194652275.00452,54928,2329.219,105665814.54200,0
1704923100000,45488.10,45824.80,45450.10,45705.60,5212.419,1704923399999,238059401.93329,58813,2914.021,133087225.32210,0
1704923400000,45705.40,45774.70,45626.40,45744.00,2072.859,1704923699999,94755627.44590,30170,1121.288,51260160.92480,0
1704923700000,45744.00,45999.50,45678.00,45960.00,2883.752,1704923999999,132261896.70383,37228,1638.221,75131526.46623,0
1704924000000,45961.80,46047.00,45755.00,45834.30,4693.835,1704924299999,215572803.25998,48565,2102.878,96587270.24239,0
1704924300000,45834.30,45961.40,45763.90,45937.40,1667.837,1704924599999,76532732.30892,26424,931.409,42739433.64562,0
1704924600000,45937.70,46125.00,45895.50,46040.00,3097.428,1704924899999,142525003.15968,33290,1753.204,80665992.68278,0
1704924900000,46039.90,46437.00,46035.60,46348.50,5025.854,1704925199999,232571269.55456,58803,2819.366,130472714.16086,0
1704925200000,46348.60,46746.00,46310.00,46515.40,7749.020,1704925499999,360888381.03027,88909,4066.541,189397893.51849,0
1704925500000,46515.40,46552.70,46357.00,46409.30,3965.658,1704925799999,184139009.12250,47903,1801.977,83671854.06250,0
1704925800000,46409.40,46477.10,46282.40,46447.90,1800.720,1704926099999,83513952.95185,28918,819.509,38006615.74238,0
1704926100000,46447.90,46534.20,46415.00,46479.40,1449.989,1704926399999,67394281.06870,23560,803.922,37364610.14000,0
1704926400000,46479.50,46511.50,46380.10,46400.00,853.704,1704926699999,39649519.97160,19727,398.127,18493106.67170,0
1704926700000,46400.10,46543.90,46400.00,46540.90,1225.840,1704926999999,56995698.33070,21779,774.571,36013903.78900,0
1704927000000,46540.90,46945.10,46528.40,46931.30,5609.065,1704927299999,262357154.20779,64386,3542.833,165708477.13989,0
1704927300000,46931.30,46965.00,46825.00,46903.30,2758.251,1704927599999,129382280.04683,36466,1243.968,58356642.76203,0
1704927600000,46907.50,47052.90,46762.70,47012.80,4566.694,1704927899999,214417336.39896,47623,2593.368,121802289.34311,0
1704927900000,47011.90,47419.70,47006.10,47356.30,8490.192,1704928199999,401085745.00043,92402,4733.448,223594160.56179,0
1704928200000,47356.30,47516.10,47218.60,47491.80,5560.266,1704928499999,263497902.62229,65117,2943.275,139490862.52326,0
1704928500000,47494.30,47699.30,47406.00,47635.00,6222.393,1704928799999,296083867.97458,74239,3102.341,147646616.92465,0
1704928800000,47635.10,47656.90,47180.00,47200.00,5784.075,1704929099999,274185064.61442,69231,2312.795,109641171.95435,0
1704929100000,47200.10,47263.10,46635.90,46827.30,8663.808,1704929399999,406961965.39013,101463,3917.876,184078747.63503,0
1704929400000,46827.20,46954.10,46543.00,46905.00,6616.541,1704929699999,309439260.09261,83194,3224.046,150824978.56377,0
1704929700000,46905.00,46993.60,46368.00,46541.40,5159.114,1704929999999,240896035.66074,61166,2306.635,107735345.04770,0
1704930000000,46541.50,46683.80,46430.00,46584.20,2863.824,1704930299999,133339582.99542,40006,1594.809,74262482.27664,0
1704930300000,46584.30,46750.00,46534.80,46546.10,2091.970,1704930599999,97627271.52495,28799,1082.810,50540547.85813,0
1704930600000,46546.10,46652.10,46445.60,46562.90,2388.303,1704930899999,111140847.99308,34337,1118.208,52039422.13650,0
1704930900000,46562.90,46665.70,46534.00,46662.90,985.659,1704931199999,45947813.98300,17864,477.386,22254027.44180,0
1704931200000,46663.00,46694.60,46442.70,46578.80,2298.895,1704931499999,107003428.35783,35174,1023.247,47627362.32881,0
1704931500000,46578.80,46620.20,46333.70,46404.00,2061.128,1704931799999,95757766.02384,33008,867.088,40286710.07050,0
1704931800000,46404.70,46535.30,46321.10,46515.90,1783.215,1704932099999,82782000.76890,27300,989.721,45952609.29820,0
1704932100000,46515.80,46562.30,46323.80,46361.40,1817.470,1704932399999,84451483.05640,23551,778.188,36156741.48870,0
1704932400000,46361.30,46443.70,46315.00,46361.00,1786.847,1704932699999,82844873.10320,22272,968.707,44914969.43230,0
1704932700000,46360.90,46443.10,46308.00,46385.30,763.023,1704932999999,35388076.29675,14868,357.139,16565476.50068,0
1704933000000,46385.20,46542.00,46371.60,46472.10,1025.812,1704933299999,47673755.42450,19093,541.704,25177929.78160,0
1704933300000,46472.10,46627.90,46469.70,46596.20,1299.679,1704933599999,60512154.96082,20506,715.510,33318349.67632,0
1704933600000,46596.10,46622.80,46537.30,46608.10,606.090,1704933899999,28230281.39770,14591,302.503,14090535.27270,0
1704933900000,46608.10,46674.70,46550.00,46608.90,888.048,1704934199999,41393021.36070,16381,440.565,20535132.04460,0
1704934200000,46609.00,46715.00,46558.60,46622.70,1160.378,1704934499999,54124430.06983,20537,613.396,28617085.72781,0
1704934500000,46622.70,46729.80,46598.80,46676.00,734.389,1704934799999,34280542.78501,14838,366.702,17118757.82371,0
1704934800000,46676.10,46697.70,46609.10,46615.00,654.565,1704935099999,30533509.87060,12689,286.723,13374695.97770,0
1704935100000,46615.00,46628.80,46473.30,46556.80,880.456,1704935399999,40984879.79072,15890,392.863,18286907.70260,0
1704935400000,46556.80,46647.10,46489.50,46645.60,413.294,1704935699999,19247831.49450,10233,240.373,11195949.14010,0
1704935700000,46645.70,46645.70,46557.30,46569.70,421.996,1704935999999,19669100.06440,10149,154.519,7202526.18160,0
1704936000000,46569.60,46707.50,46555.30,46693.30,535.916,1704936299999,25001252.15961,9979,373.775,17437498.82681,0
1704936300000,46693.30,46745.00,46624.30,46734.30,510.833,1704936599999,23848489.29860,13147,286.282,13366146.99710,0
1704936600000,46734.30,46758.00,46562.40,46574.80,1246.258,1704936899999,58165335.29394,19434,489.547,22848822.19052,0
1704936900000,46574.80,46609.60,46480.70,46489.90,1107.346,1704937199999,51545464.65296,17491,576.986,26861310.13980,0
1704937200000,46489.90,46600.00,46467.50,46589.70,1224.998,1704937499999,56988800.37030,14148,638.260,29700852.83290,0
1704937500000,46589.60,46662.90,46583.50,46643.80,576.325,1704937799999,26870179.91750,9787,346.812,16169570.93120,0
1704937800000,46643.80,46660.80,46500.20,46545.30,504.366,1704938099999,23489363.66270,11383,231.248,10771027.17450,0
1704938100000,46545.30,46599.10,46501.40,46506.70,456.718,1704938399999,21255422.73730,10423,249.372,11607034.56990,0
1704938400000,46506.70,46557.90,46501.40,46541.70,493.423,1704938699999,22956748.59180,6946,304.240,14155092.63180,0
1704938700000,46541.70,46629.80,46518.00,46518.10,382.671,1704938999999,17831424.88410,8625,177.588,8276314.41360,0
1704939000000,46518.00,46606.10,46494.40,46606.00,508.356,1704939299999,23660201.72150,8455,283.313,13190104.33510,0
1704939300000,46606.00,46635.00,46573.90,46580.50,311.762,1704939599999,14528740.86950,6378,126.133,5878555.78340,0
1704939600000,46580.60,46594.80,46531.10,46551.60,442.983,1704939899999,20624627.84210,7896,134.809,6275970.87320,0
1704939900000,46551.50,46600.00,46539.00,46551.50,253.406,1704940199999,11801490.42090,6413,102.905,4792733.22930,0
1704940200000,46551.40,46626.60,46551.40,46609.30,262.337,1704940499999,12224871.94500,6485,157.186,7324426.18960,0
1704940500000,46609.30,46617.40,46512.30,46526.70,622.131,1704940799999,28971457.13020,11274,354.318,16501957.84190,0
1704940800000,46526.60,46559.00,46515.00,46547.10,245.995,1704941099999,11445518.34200,6795,104.304,4853119.28030,0
1704941100000,46547.00,46597.50,46538.30,46584.00,240.836,1704941399999,11214830.46050,6190,126.924,5910380.24580,0
1704941400000,46583.90,46608.50,46566.50,46603.40,222.232,1704941699999,10354103.65220,6467,117.792,5488182.13430,0
1704941700000,46603.40,46603.50,46559.80,46567.40,225.558,1704941999999,10506850.63160,5046,110.047,5125910.23740,0
1704942000000,46567.40,46599.70,46515.30,46525.20,408.608,1704942299999,19025094.08610,7184,177.219,8251463.41880,0
1704942300000,46525.30,46581.50,46522.90,46578.40,293.806,1704942599999,13676165.61560,6035,166.737,7761507.70090,0
1704942600000,46578.40,46594.70,46146.50,46428.70,4124.344,1704942899999,191205486.78196,44441,1622.922,75262020.32914,0
1704942900000,46428.80,46498.50,46211.90,46330.30,2165.445,1704943199999,100338885.73369,30090,842.600,39046399.39640,0
1704943200000,46330.30,46399.90,46325.60,46398.30,567.657,1704943499999,26325303.69690,12493,280.014,12985257.17560,0
1704943500000,46398.30,46521.20,46398.20,46446.90,798.029,1704943799999,37088383.08994,15634,413.879,19232779.55824,0
1704943800000,46446.90,46548.70,46446.90,46534.00,632.712,1704944099999,29427757.68020,10964,358.194,16660227.14330,0
1704944100000,46533.90,46572.80,46493.10,46493.10,712.342,1704944399999,33153953.41732,10624,326.641,15202832.82542,0
1704944400000,46493.10,46519.40,46441.80,46447.70,438.734,1704944699999,20390505.12750,8294,201.391,9360354.77640,0
1704944700000,46447.70,46466.90,46388.10,46403.30,781.836,1704944999999,36295165.88758,9859,285.803,13268430.50600,0
1704945000000,46403.30,46509.70,46399.90,46451.00,471.228,1704945299999,21892668.21010,8263,298.953,13888960.72450,0
1704945300000,46451.00,46512.00,46433.60,46502.40,398.626,1704945599999,18526504.05930,8296,220.932,10268457.62020,0
1704945600000,46502.30,46511.40,46409.30,46422.90,519.102,1704945899999,24114140.08270,10090,228.669,10621676.98330,0
1704945900000,46423.00,46450.00,46296.40,46428.60,1281.607,1704946199999,59439119.98025,17783,559.082,25937084.51728,0
1704946200000,46428.50,46450.00,46330.10,46414.10,584.832,1704946499999,27126983.55140,10624,300.729,13948299.15370,0
1704946500000,46414.00,46468.80,46410.00,46468.50,354.157,1704946799999,16449078.27290,8489,161.842,7516640.45610,0
1704946800000,46468.60,46479.30,46444.00,46464.80,364.607,1704947099999,16940665.65900,7356,147.694,6862795.28490,0
1704947100000,46464.80,46498.00,46463.30,46497.80,313.801,1704947399999,14587042.56300,6460,152.555,7091286.92530,0
1704947400000,46497.80,46510.70,46446.20,46446.20,506.280,1704947699999,23534591.64120,8884,266.769,12402468.44300,0
1704947700000,46446.20,46475.00,46435.50,46473.00,267.080,1704947999999,12408124.60250,5806,127.007,5900328.74890,0
1704948000000,46472.90,46477.70,46415.00,46445.90,227.760,1704948299999,10579873.18030,5170,82.273,3821578.17360,0
1704948300000,46445.90,46490.00,46410.00,46448.50,470.200,1704948599999,21842935.71870,7141,201.389,9355307.98510,0
1704948600000,46448.40,46458.30,46412.10,46444.80,333.752,1704948899999,15494990.44520,6852,140.118,6505111.89220,0
1704948900000,46444.80,46452.80,46402.20,46404.90,249.316,1704949199999,11574367.00760,4491,82.531,3831621.93440,0
1704949200000,46405.00,46427.80,46338.10,46344.90,556.432,1704949499999,25803838.31730,9747,244.320,11330004.58160,0
1704949500000,46345.00,46367.50,46311.00,46316.50,538.867,1704949799999,24968176.69767,10457,285.547,13230615.41990,0
1704949800000,46316.40,46342.30,46223.70,46289.40,840.022,1704950099999,38880582.72180,12074,319.953,14811671.67910,0
1704950100000,46289.40,46325.70,46280.60,46291.50,459.870,1704950399999,21293873.32340,7811,209.360,9694332.73460,0
1704950400000,46291.40,46312.70,46254.70,46309.70,545.240,1704950699999,25238669.61050,8962,259.479,12011630.93750,0
1704950700000,46310.50,46352.00,46309.40,46324.70,346.368,1704950999999,16047342.09970,7416,183.272,8491233.86480,0
1704951000000,46324.70,46332.10,46262.50,46278.80,414.550,1704951299999,19188667.28770,9010,204.983,9488043.17230,0
1704951300000,46278.80,46283.40,46000.00,46103.80,2996.859,1704951599999,138252382.56476,36479,975.424,45014414.75140,0
1704951600000,46103.10,46192.40,45911.00,46027.40,1620.314,1704951899999,74668955.75485,23320,626.554,28878614.50051,0
1704951900000,46027.40,46093.60,45890.10,46057.50,2599.151,1704952199999,119550605.83960,32618,1182.518,54402239.21060,0
1704952200000,46058.40,46113.20,46047.00,46103.30,700.713,1704952499999,32299552.70860,11164,401.252,18496236.58840,0
1704952500000,46103.40,46141.40,46071.60,46073.90,662.289,1704952799999,30538974.41550,10448,348.408,16066406.03240,0
1704952800000,46074.00,46098.40,45985.00,45994.90,936.588,1704953099999,43130064.69290,13240,395.250,18204649.58740,0
1704953100000,45995.00,45997.30,45752.80,45803.90,3581.352,1704953399999,164275182.08533,40503,1325.701,60818627.00990,0
1704953400000,45803.80,45838.00,45610.10,45719.10,3112.637,1704953699999,142323352.38130,35979,1229.063,56204953.22010,0
1704953700000,45719.10,45800.00,45615.30,45725.10,2095.075,1704953999999,95818688.39010,26460,1013.749,46364761.25950,0
1704954000000,45725.10,45800.00,45723.50,45790.10,994.576,1704954299999,45524933.97160,15712,535.372,24505241.91450,0
1704954300000,45790.00,45800.00,45736.40,45766.90,704.995,1704954599999,32274272.94980,10139,367.305,16815052.84030,0
1704954600000,45766.90,45881.20,45727.80,45812.60,1659.043,1704954899999,76024990.16369,18289,997.704,45717730.00039,0
1704954900000,45812.60,45893.00,45801.50,45868.90,662.492,1704955199999,30372195.96390,11997,421.646,19329755.34500,0
1704955200000,45868.90,45925.20,45860.90,45914.00,681.777,1704955499999,31289763.65740,10576,306.608,14071771.32020,0
1704955500000,45914.00,45952.90,45897.60,45904.30,955.457,1704955799999,43880395.90212,12969,534.893,24566191.95462,0
1704955800000,45904.40,45913.30,45852.70,45857.90,532.948,1704956099999,24453041.56580,8517,185.117,8493252.77250,0
1704956100000,45857.90,45921.80,45856.10,45899.80,322.198,1704956399999,14787780.40640,7940,173.047,7941910.88270,0
1704956400000,45899.90,45969.20,45874.10,45965.20,892.707,1704956699999,41003561.90316,12735,520.949,23928472.01596,0
