open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733458800000,2.3158,2.3262,2.3145,2.3251,3389975.6,1733459099999,7867403.38436,11874,2033694.3,4720196.18749,0
1733459100000,2.3250,2.3251,2.3135,2.3182,3062669.0,1733459399999,7100581.98305,10917,1473211.7,3416056.57465,0
1733459400000,2.3183,2.3487,2.3182,2.3473,16183862.3,1733459699999,37793060.01932,31465,10580816.2,24706387.13600,0
1733459700000,2.3473,2.3523,2.3377,2.3401,10999176.2,1733459999999,25797893.39711,20978,4800332.7,11262267.43576,0
1733460000000,2.3401,2.3462,2.3384,2.3403,5333059.7,1733460299999,12489085.71669,15306,2785896.4,6524753.37027,0
1733460300000,2.3403,2.3437,2.3338,2.3420,3775929.1,1733460599999,8830370.16136,13062,1797149.9,4202943.01608,0
1733460600000,2.3420,2.3519,2.3409,2.3435,5969034.6,1733460899999,14012721.52688,16891,2982167.7,7000917.95372,0
1733460900000,2.3435,2.3549,2.3402,2.3518,6269139.8,1733461199999,14721158.76116,15806,3509142.2,8239890.86588,0
1733461200000,2.3519,2.3810,2.3495,2.3773,12026431.8,1733461499999,28486559.66953,38234,6790405.5,16080305.13361,0
1733461500000,2.3773,2.3866,2.3660,2.3801,14978681.9,1733461799999,35614150.29988,38177,8173581.2,19435731.19275,0
1733461800000,2.3801,2.3911,2.3736,2.3757,12717256.5,1733462099999,30322775.07190,33888,6230994.1,14860109.91880,0
1733462100000,2.3758,2.3971,2.3654,2.3956,13930050.5,1733462399999,33233727.06978,38197,8514043.2,20313869.07525,0
1733462400000,2.3955,2.3990,2.3867,2.3947,10154028.8,1733462699999,24295666.54629,26644,5250960.5,12563989.38843,0
1733462700000,2.3946,2.3957,2.3830,2.3872,6333814.9,1733462999999,15131305.70463,20647,2888320.3,6900279.55135,0
1733463000000,2.3872,2.3948,2.3700,2.3760,11783125.8,1733463299999,28022385.30184,30172,4412505.1,10496228.72567,0
1733463300000,2.3761,2.3811,2.3663,2.3746,12693810.8,1733463599999,30126847.57425,25642,6043178.1,14340661.18118,0
1733463600000,2.3746,2.3754,2.3668,2.3731,4905016.1,1733463899999,11628621.22372,14456,2500803.5,5929030.28304,0
1733463900000,2.3730,2.3749,2.3580,2.3621,6830079.3,1733464199999,16156431.32590,20370,2755814.9,6522632.37073,0
1733464200000,2.3621,2.3707,2.3596,2.3664,4383264.2,1733464499999,10368694.19095,14949,2385607.9,5644049.27524,0
1733464500000,2.3665,2.3729,2.3636,2.3657,3476835.8,1733464799999,8235418.04078,12591,1788488.5,4236164.39499,0
1733464800000,2.3657,2.3660,2.3520,2.3581,6125630.2,1733465099999,14439620.54366,18417,2263304.9,5334925.28904,0
1733465100000,2.3580,2.3630,2.3580,2.3605,3718106.4,1733465399999,8777505.26994,11440,2068406.9,4882786.50765,0
1733465400000,2.3606,2.3626,2.3540,2.3586,3867988.4,1733465699999,9123632.81270,11180,1922403.9,4534866.66609,0
1733465700000,2.3586,2.3660,2.3551,2.3589,5100568.6,1733465999999,12041621.51253,13590,3207156.4,7572879.89245,0
1733466000000,2.3589,2.3659,2.3559,2.3575,3115566.4,1733466299999,7354144.03802,11038,1695911.7,4003675.46603,0
1733466300000,2.3574,2.3645,2.3565,2.3605,2632585.5,1733466599999,6212973.55125,10598,1542544.0,3640237.23974,0
1733466600000,2.3605,2.3675,2.3511,2.3578,5591018.6,1733466899999,13192426.02735,17478,2408736.8,5685349.16817,0
1733466900000,2.3577,2.3608,2.3411,2.3495,7034028.7,1733467199999,16523191.48380,20932,2552512.7,5998692.28944,0
1733467200000,2.3495,2.3507,2.3432,2.3439,5415998.8,1733467499999,12709941.95459,16254,1984371.5,4657165.61873,0
1733467500000,2.3440,2.3470,2.3351,2.3470,5827137.3,1733467799999,13641039.14471,17555,2373318.5,5558205.32842,0
1733467800000,2.3469,2.3559,2.3452,2.3541,4048756.3,1733468099999,9518657.35212,11700,2601076.7,6115669.74584,0
1733468100000,2.3542,2.3586,2.3509,2.3556,4686330.4,1733468399999,11038171.86731,11115,2806617.5,6611399.72686,0
1733468400000,2.3555,2.3558,2.3457,2.3494,4815170.1,1733468699999,11320940.77976,13352,1758782.2,4135324.23302,0
1733468700000,2.3493,2.3494,2.3430,2.3468,2575071.1,1733468999999,6040325.02476,9819,1021384.4,2395998.29259,0
1733469000000,2.3468,2.3476,2.3401,2.3468,3505606.1,1733469299999,8217283.89318,10816,1548919.0,3631209.80610,0
1733469300000,2.3467,2.3482,2.3401,2.3412,2710673.6,1733469599999,6351394.13153,9465,1186993.6,2781361.76505,0
1733469600000,2.3411,2.3439,2.3262,2.3337,6589725.0,1733469899999,15385957.99606,17749,2176996.6,5085264.66793,0
1733469900000,2.3337,2.3370,2.3269,2.3313,6238533.0,1733470199999,14549342.72284,14662,3123591.7,7285350.92221,0
1733470200000,2.3314,2.3399,2.3314,2.3357,3998365.0,1733470499999,9338557.26115,12050,2269275.0,5300058.66189,0
1733470500000,2.3357,2.3412,2.3333,2.3344,4653510.8,1733470799999,10877251.83935,12531,2188481.6,5115309.21418,0
1733470800000,2.3344,2.3363,2.3274,2.3310,3880740.1,1733471099999,9050710.33297,11761,2011401.9,4691552.73713,0
1733471100000,2.3311,2.3311,2.3247,2.3280,3745711.5,1733471399999,8718253.42903,12207,1413530.5,3290268.99827,0
1733471400000,2.3280,2.3319,2.3246,2.3256,3844558.2,1733471699999,8951494.93084,10742,1481210.4,3449222.52360,0
1733471700000,2.3257,2.3282,2.3220,2.3226,3206152.1,1733471999999,7453613.76200,10164,1319397.4,3067509.81767,0
1733472000000,2.3226,2.3316,2.3215,2.3300,3869353.7,1733472299999,9007915.44675,12379,2114370.3,4922133.02546,0
1733472300000,2.3300,2.3338,2.3277,2.3300,3604975.6,1733472599999,8400888.51551,11052,1880315.5,4381757.02339,0
1733472600000,2.3300,2.3311,2.3163,2.3227,6930211.5,1733472899999,16093757.65796,17868,3014011.6,7002906.39959,0
1733472900000,2.3228,2.3337,2.3200,2.3314,5305849.8,1733473199999,12355456.49008,14911,2951456.1,6873198.68256,0
1733473200000,2.3314,2.3377,2.3307,2.3329,5162495.6,1733473499999,12052609.82514,13114,3060295.6,7145161.04092,0
1733473500000,2.3328,2.3392,2.3322,2.3371,5138151.4,1733473799999,12002218.93491,11668,2874572.3,6715458.64576,0
1733473800000,2.3372,2.3373,2.3301,2.3315,3554962.5,1733474099999,8294187.47418,11214,1816716.9,4238572.08108,0
1733474100000,2.3314,2.3332,2.3246,2.3246,4413254.1,1733474399999,10281688.85408,10747,1488858.7,3468436.64744,0
1733474400000,2.3246,2.3337,2.3216,2.3314,5038094.4,1733474699999,11731869.08235,12855,2959083.1,6889641.72240,0
1733474700000,2.3315,2.3383,2.3277,2.3305,4095500.1,1733474999999,9556972.00663,12070,2100686.9,4902690.63907,0
1733475000000,2.3305,2.3335,2.3106,2.3106,7489244.2,1733475299999,17382306.28540,19362,2701854.1,6275330.66135,0
1733475300000,2.3105,2.3175,2.3101,2.3118,5815475.0,1733475599999,13454942.07522,16409,2774955.6,6420988.38617,0
1733475600000,2.3117,2.3157,2.3034,2.3100,8108489.4,1733475899999,18720159.23911,21357,3025614.0,6988390.66381,0
1733475900000,2.3099,2.3101,2.2962,2.2970,9210126.0,1733476199999,21199437.99889,21143,3137226.3,7223895.46434,0
1733476200000,2.2970,2.3029,2.2915,2.3006,7851059.1,1733476499999,18036993.03520,19490,3806805.7,8748639.47530,0
1733476500000,2.3006,2.3008,2.2857,2.2905,9128892.6,1733476799999,20909404.57953,24359,3556282.4,8147178.05788,0
1733476800000,2.2905,2.2989,2.2827,2.2893,9426739.6,1733477099999,21586029.99368,23731,4425690.8,10138916.77910,0
1733477100000,2.2893,2.2934,2.2701,2.2753,14740539.7,1733477399999,33572513.31506,34084,5300770.9,12074927.60123,0
1733477400000,2.2752,2.2769,2.2638,2.2768,13872095.1,1733477699999,31486966.88644,32711,7084381.5,16088851.64142,0
1733477700000,2.2769,2.2909,2.2704,2.2882,15803884.6,1733477999999,36051207.41528,27049,9939133.1,22672157.30688,0
1733478000000,2.2881,2.2966,2.2845,2.2888,9889961.5,1733478299999,22647118.05857,19728,5130662.1,11750606.89517,0
1733478300000,2.2888,2.2962,2.2870,2.2922,5166577.1,1733478599999,11842822.62319,14763,2853594.0,6541014.21719,0
1733478600000,2.2921,2.2933,2.2820,2.2884,6630532.9,1733478899999,15165884.91336,20257,3211339.3,7345791.35196,0
1733478900000,2.2884,2.2928,2.2767,2.2801,7305542.6,1733479199999,16676334.84862,18138,2764201.6,6309749.91156,0
1733479200000,2.2800,2.2874,2.2575,2.2648,17296881.9,1733479499999,39278397.88117,29518,7127165.7,16180239.50666,0
1733479500000,2.2648,2.2700,2.2491,2.2584,17453865.8,1733479799999,39392901.01591,31419,7576342.0,17098275.20925,0
1733479800000,2.2584,2.2586,2.2482,2.2525,12822568.2,1733480099999,28889275.01820,25727,5873923.4,13234381.07775,0
1733480100000,2.2525,2.2660,2.2524,2.2634,9192600.8,1733480399999,20785962.02401,21652,4887319.5,11050628.01931,0
1733480400000,2.2633,2.2642,2.2501,2.2570,8435425.2,1733480699999,19037544.05926,18694,3876895.4,8750829.25164,0
1733480700000,2.2571,2.2632,2.2481,2.2585,11076731.8,1733480999999,24976897.03390,20988,6057339.9,13659390.72911,0
1733481000000,2.2584,2.2614,2.2436,2.2535,10884221.5,1733481299999,24519685.10675,25697,4431186.9,9985942.00535,0
1733481300000,2.2536,2.2705,2.2530,2.2588,12983480.5,1733481599999,29381360.02926,25858,7654628.3,17325926.43028,0
1733481600000,2.2588,2.2592,2.2526,2.2579,5018892.6,1733481899999,11322549.75388,13998,2555603.8,5765644.27765,0
1733481900000,2.2579,2.2699,2.2555,2.2673,5775764.4,1733482199999,13082104.05415,18348,3342092.1,7569055.85206,0
1733482200000,2.2672,2.2763,2.2645,2.2687,9630063.9,1733482499999,21871796.39832,20431,6240815.7,14175625.77217,0
1733482500000,2.2687,2.2760,2.2680,2.2736,5152427.4,1733482799999,11706651.83843,12551,2889597.1,6565905.63505,0
1733482800000,2.2735,2.2844,2.2687,2.2770,9861278.3,1733483099999,22453523.67021,22969,4704421.4,10714225.51020,0
1733483100000,2.2771,2.2833,2.2736,2.2774,7632597.0,1733483399999,17387525.28824,18837,4291912.9,9777139.69481,0
1733483400000,2.2774,2.2793,2.2630,2.2723,6252242.3,1733483699999,14201813.51003,17588,2680825.9,6090137.44892,0
1733483700000,2.2723,2.2743,2.2658,2.2705,4716542.9,1733483999999,10704699.33534,13459,2248360.2,5103159.79552,0
1733484000000,2.2704,2.2799,2.2657,2.2767,5910334.4,1733484299999,13426293.78916,16678,2747465.4,6240835.73111,0
1733484300000,2.2767,2.2827,2.2732,2.2808,4740197.3,1733484599999,10798645.57721,12802,2435481.1,5549180.70240,0
1733484600000,2.2809,2.2853,2.2761,2.2807,5669320.2,1733484899999,12928606.05358,15301,2543144.9,5799739.57808,0
1733484900000,2.2808,2.2826,2.2727,2.2785,4594035.6,1733485199999,10465069.67027,12693,2293654.0,5225349.66225,0
1733485200000,2.2784,2.2800,2.2602,2.2604,5723310.0,1733485499999,12995753.79979,17650,2617949.6,5946526.08431,0
1733485500000,2.2605,2.2683,2.2536,2.2659,9846181.8,1733485799999,22258342.70332,24911,4468306.3,10106287.96237,0
1733485800000,2.2660,2.2660,2.2576,2.2610,5658769.1,1733486099999,12797564.42200,13733,2326865.3,5262610.35934,0
1733486100000,2.2610,2.2783,2.2604,2.2748,4747400.8,1733486399999,10784832.36915,15901,3013230.6,6844851.20351,0
1733486400000,2.2749,2.3076,2.2741,2.2985,23513576.7,1733486699999,53998573.09579,37512,12088975.9,27747571.73622,0
1733486700000,2.2985,2.3131,2.2912,2.3108,11322924.2,1733486999999,26072957.39125,24013,6955112.7,16017418.74436,0
1733487000000,2.3109,2.3189,2.3062,2.3135,9827883.3,1733487299999,22717918.59078,22845,5586402.1,12914991.79447,0
1733487300000,2.3135,2.3185,2.3019,2.3022,7875717.4,1733487599999,18185069.41073,18945,2921463.3,6745705.86047,0
1733487600000,2.3022,2.3057,2.2912,2.2946,9090321.4,1733487899999,20886609.92356,20530,3427883.2,7876461.83947,0
1733487900000,2.2949,2.3028,2.2816,2.2873,13607427.5,1733488199999,31174850.07795,25753,5506361.1,12617306.59511,0
1733488200000,2.2874,2.2968,2.2858,2.2945,5515044.1,1733488499999,12632071.65247,15225,2815671.4,6449672.77118,0
1733488500000,2.2945,2.3038,2.2880,2.3006,6088216.2,1733488799999,13983622.15865,18852,3136288.7,7205588.54778,0
1733488800000,2.3005,2.3040,2.2861,2.2875,8991899.3,1733489099999,20642720.28124,18150,4383662.0,10065107.55816,0
1733489100000,2.2876,2.2954,2.2804,2.2942,8075904.4,1733489399999,18485353.80865,22064,3513926.7,8043578.73222,0
1733489400000,2.2943,2.2949,2.2672,2.2745,14826959.9,1733489699999,33763827.16496,34439,6354706.2,14473389.42078,0
1733489700000,2.2745,2.2747,2.2589,2.2659,10898297.8,1733489999999,24692195.04704,26754,4153176.4,9411657.95501,0
1733490000000,2.2660,2.2816,2.2639,2.2796,17416981.6,1733490299999,39574790.33459,33848,8937393.4,20308428.42460,0
1733490300000,2.2796,2.2946,2.2701,2.2891,11129431.7,1733490599999,25384279.35872,24340,7277335.6,16599291.63599,0
1733490600000,2.2891,2.3097,2.2823,2.3088,9960455.8,1733490899999,22855321.95153,24190,5531864.9,12704228.33040,0
1733490900000,2.3089,2.3113,2.2953,2.2984,11771355.6,1733491199999,27106999.36533,28149,4590553.6,10573943.05924,0
1733491200000,2.2985,2.3056,2.2861,2.2932,7191008.1,1733491499999,16509875.00334,22468,3009775.0,6911801.72262,0
1733491500000,2.2931,2.2970,2.2670,2.2881,13437354.6,1733491799999,30687895.24098,36883,6520202.2,14884740.11111,0
1733491800000,2.2880,2.3111,2.2817,2.3019,19948561.2,1733492099999,45871990.27745,46443,10018586.4,23038571.52492,0
1733492100000,2.3016,2.3099,2.2962,2.3055,10505899.2,1733492399999,24207920.81354,24096,5673946.7,13076928.89832,0
1733492400000,2.3055,2.3199,2.3050,2.3081,11746985.0,1733492699999,27189237.93532,28823,5485895.6,12696881.36286,0
1733492700000,2.3082,2.3159,2.2900,2.2930,9695128.4,1733492999999,22347572.01153,27130,4065965.2,9376981.05532,0
1733493000000,2.2929,2.3025,2.2921,2.3003,6234722.3,1733493299999,14327312.94441,20479,3806913.4,8748603.12570,0
1733493300000,2.3002,2.3083,2.2978,2.3033,3818219.8,1733493599999,8792181.70468,14889,1901023.3,4377965.11449,0
1733493600000,2.3032,2.3118,2.2960,2.2973,6985614.3,1733493899999,16109062.11603,22107,3573863.6,8244007.15237,0
1733493900000,2.2973,2.3008,2.2881,2.2934,6082800.4,1733494199999,13956524.82350,21092,3067636.3,7039433.17677,0
1733494200000,2.2935,2.2986,2.2861,2.2902,5025087.4,1733494499999,11516961.63471,17020,2589733.0,5937487.97106,0
1733494500000,2.2903,2.2956,2.2816,2.2894,6217578.8,1733494799999,14219833.93492,19305,3437486.5,7861948.93836,0
1733494800000,2.2894,2.3046,2.2848,2.3041,5728806.4,1733495099999,13151639.12204,17468,3311398.8,7602213.50971,0
1733495100000,2.3041,2.3281,2.3040,2.3253,15542850.0,1733495399999,36054484.85841,33449,8126742.3,18845343.46296,0
1733495400000,2.3254,2.3283,2.3076,2.3127,10779759.0,1733495699999,25000651.93832,27028,4727094.2,10964090.85744,0
1733495700000,2.3126,2.3224,2.3110,2.3142,8079412.1,1733495999999,18710723.11330,22018,4312421.8,9988753.25724,0
1733496000000,2.3142,2.3189,2.3069,2.3150,5675573.4,1733496299999,13123006.06072,19914,2908907.6,6726462.05611,0
1733496300000,2.3149,2.3290,2.3120,2.3284,7585303.1,1733496599999,17600622.25616,22744,4275333.0,9923065.83539,0
1733496600000,2.3284,2.3353,2.3225,2.3299,9490625.9,1733496899999,22095459.42668,26565,4904008.1,11419201.91034,0
1733496900000,2.3299,2.3386,2.3272,2.3369,9318963.9,1733497199999,21740600.71186,22793,4626479.5,10791639.25402,0
1733497200000,2.3369,2.3369,2.3200,2.3210,7916653.0,1733497499999,18426569.31076,22970,3358716.9,7818342.19700,0
1733497500000,2.3211,2.3589,2.3190,2.3569,24853054.2,1733497799999,58302212.55430,48643,14936328.7,35039193.61169,0
1733497800000,2.3570,2.3750,2.3528,2.3689,26519104.6,1733498099999,62753061.34954,49592,13289111.4,31446340.19494,0
1733498100000,2.3689,2.3776,2.3550,2.3738,18211393.6,1733498399999,43122542.23787,38733,8324969.1,19713980.61398,0
1733498400000,2.3738,2.3767,2.3578,2.3667,10762934.9,1733498699999,25455835.98804,28055,4648126.9,10994054.23864,0
1733498700000,2.3667,2.3693,2.3600,2.3660,6470351.2,1733498999999,15295589.59399,17055,3074197.4,7267394.20243,0
1733499000000,2.3659,2.3732,2.3476,2.3488,9424954.2,1733499299999,22232549.16214,26128,3720276.6,8781694.66410,0
1733499300000,2.3488,2.3661,2.3437,2.3644,12517315.8,1733499599999,29452151.74479,25347,6717170.6,15807154.87737,0
1733499600000,2.3643,2.3643,2.3489,2.3509,10582622.9,1733499899999,24917814.38825,19838,5837464.3,13744223.67022,0
1733499900000,2.3508,2.3554,2.3408,2.3430,7102907.9,1733500199999,16669765.87356,18789,3274674.2,7686679.66593,0
1733500200000,2.3430,2.3472,2.3246,2.3360,11739461.6,1733500499999,27402343.43953,29974,4793858.9,11194643.38466,0
1733500500000,2.3359,2.3416,2.3273,2.3322,5209660.4,1733500799999,12156613.11269,17735,2401161.2,5603999.87466,0
1733500800000,2.3322,2.3514,2.3313,2.3465,6996694.7,1733501099999,16391456.84886,22649,4168762.2,9766899.14898,0
1733501100000,2.3464,2.3570,2.3462,2.3497,7067881.1,1733501399999,16619909.27942,19917,2639578.0,6207819.44801,0
1733501400000,2.3496,2.3620,2.3362,2.3559,8297341.5,1733501699999,19509212.16293,24789,3999819.9,9407016.01955,0
1733501700000,2.3559,2.3666,2.3488,2.3608,13080196.6,1733501999999,30856857.72131,28249,6532948.8,15411188.87595,0
1733502000000,2.3607,2.3649,2.3455,2.3479,7121684.8,1733502299999,16754149.08509,18645,3316725.9,7800525.85418,0
1733502300000,2.3480,2.3644,2.3401,2.3623,18253744.2,1733502599999,42941283.66226,39033,10139703.7,23867413.96606,0
1733502600000,2.3623,2.4172,2.3610,2.3919,61012882.8,1733502899999,146081102.63567,109975,34965541.2,83705381.44135,0
1733502900000,2.3919,2.4040,2.3853,2.4008,19178041.1,1733503199999,45929959.46238,40104,9372267.7,22452917.09104,0
1733503200000,2.4008,2.4166,2.3984,2.4137,16137181.2,1733503499999,38860242.52308,36041,8093235.4,19497543.82257,0
1733503500000,2.4137,2.4153,2.3855,2.3931,17621804.5,1733503799999,42260453.63483,41218,6332559.4,15190579.14183,0
1733503800000,2.3932,2.3947,2.3731,2.3747,11205187.1,1733504099999,26677955.38342,33328,4797052.9,11422116.14045,0
1733504100000,2.3747,2.3825,2.3658,2.3721,9279320.0,1733504399999,22033083.43896,25156,5145278.3,12221244.93252,0
1733504400000,2.3721,2.3769,2.3632,2.3691,8262227.2,1733504699999,19581080.08516,22689,4521905.5,10718041.97591,0
1733504700000,2.3690,2.3828,2.3658,2.3680,7186326.3,1733504999999,17062463.11309,20665,4115890.3,9774752.61396,0
1733505000000,2.3680,2.3816,2.3666,2.3751,4431664.9,1733505299999,10520461.70774,15550,2786745.3,6616561.17847,0
1733505300000,2.3750,2.3946,2.3747,2.3874,8984704.2,1733505599999,21452620.78066,27185,5523053.9,13186220.55697,0
1733505600000,2.3875,2.3949,2.3839,2.3881,3673994.6,1733505899999,8774194.39396,16454,1542832.1,3685117.27833,0
1733505900000,2.3881,2.3955,2.3878,2.3917,4171022.5,1733506199999,9976912.38286,17021,2179695.0,5213410.58359,0
1733506200000,2.3917,2.4022,2.3841,2.3979,6147144.5,1733506499999,14706759.01080,19852,3650094.8,8735081.84807,0
1733506500000,2.3979,2.3979,2.3808,2.3843,4779008.3,1733506799999,11412744.48758,17091,1980969.3,4731931.26235,0
1733506800000,2.3842,2.3998,2.3834,2.3974,6815005.5,1733507099999,16302939.34417,21575,2993022.4,7159923.17357,0
1733507100000,2.3974,2.3985,2.3837,2.3922,6681784.5,1733507399999,15974639.74757,21880,3395249.6,8116969.56561,0
1733507400000,2.3922,2.3997,2.3806,2.3812,5400499.9,1733507699999,12920919.90586,19256,2473167.9,5919206.69943,0
1733507700000,2.3811,2.3830,2.3457,2.3575,33600305.8,1733507999999,79326599.38569,53959,15182965.3,35827608.36069,0
1733508000000,2.3575,2.3599,2.3498,2.3556,10571910.5,1733508299999,24903700.71351,23772,4883088.5,11504597.08093,0
1733508300000,2.3557,2.3656,2.3540,2.3626,8663446.3,1733508599999,20450039.99003,19462,4893320.0,11552102.95791,0
1733508600000,2.3627,2.3720,2.3627,2.3675,5928570.6,1733508899999,14038129.93191,16743,2712770.1,6424009.52525,0
1733508900000,2.3675,2.3775,2.3651,2.3673,5400019.9,1733509199999,12810205.74758,17941,2453577.1,5821422.58583,0
1733509200000,2.3674,2.3693,2.3614,2.3629,2930121.5,1733509499999,6932282.34917,11183,1106924.8,2619142.02540,0
1733509500000,2.3629,2.3682,2.3577,2.3675,4299867.1,1733509799999,10163860.62295,12540,2344892.8,5543957.54279,0
1733509800000,2.3675,2.3713,2.3615,2.3661,3723561.2,1733510099999,8810821.42527,13740,1518479.9,3593379.56557,0
1733510100000,2.3660,2.3661,2.3566,2.3593,4703900.3,1733510399999,11099891.44816,14644,1520203.5,3587492.67703,0
1733510400000,2.3594,2.3628,2.3521,2.3544,6250703.6,1733510699999,14727228.41883,15681,2242688.6,5283477.44798,0
1733510700000,2.3544,2.3587,2.3501,2.3504,4969157.4,1733510999999,11700481.21910,13991,1919894.8,4521276.18094,0
1733511000000,2.3505,2.3570,2.3502,2.3562,2579560.2,1733511299999,6070293.70152,9892,1382913.1,3254342.00340,0
1733511300000,2.3563,2.3589,2.3522,2.3539,2396388.8,1733511599999,5645704.19877,8654,1292630.1,3045573.77840,0
